2545.79791 20.890 0.328
2551.86336 20.596 0.193
2551.88899 21.067 0.342
2555.88740 20.681 0.257
2559.79629 20.595 0.241
2559.82695 20.714 0.281
2563.84651 20.585 0.250
2563.87213 20.747 0.325
2573.77444 20.733 0.338
2573.79829 20.458 0.244
2577.83528 20.657 0.230
2577.86106 20.800 0.302
2580.86474 20.824 0.252
2583.75750 20.411 0.215
2589.77257 20.934 0.256
2589.79859 20.807 0.243
2594.78968 21.032 0.602
2596.68698 21.373 0.785
2599.83307 20.688 0.206
2605.76611 21.161 0.346
2609.64554 21.223 0.566
2609.67648 20.446 0.231
2611.68021 20.572 0.300
2617.80153 21.299 0.537
2617.82684 20.765 0.314
2620.76956 20.884 0.242
2620.79585 20.846 0.254
2623.71394 21.414 0.489
2623.76906 20.418 0.209
2626.69418 20.811 0.342
2628.86128 20.329 0.311
2630.85004 20.493 0.340
2631.68345 20.345 0.217
2632.64072 20.384 0.256
2634.67835 21.011 0.233
2635.63511 21.038 0.330
2637.70436 20.731 0.191
2637.77530 20.669 0.248
2639.81916 20.632 0.169
2641.64179 21.016 0.297
2641.66584 20.691 0.264
2643.65282 20.634 0.199
2643.67819 20.583 0.221
2645.64554 20.820 0.217
2645.66932 20.715 0.201
2646.67298 20.693 0.235
2647.59608 20.631 0.239
2651.66478 20.738 0.271
2652.72025 20.692 0.235
2653.68909 21.014 0.442
2654.82401 20.538 0.199
2655.67416 20.726 0.277
2657.74250 20.687 0.291
2657.80714 20.970 0.406
2659.67892 20.924 0.320
2659.70755 20.481 0.205
2661.69902 20.652 0.252
2661.80725 20.763 0.299
2665.77723 20.907 0.253
2665.80092 20.577 0.269
2667.81113 21.660 0.786
2671.72300 22.189 1.136
2671.80688 20.584 0.213
2673.68642 20.539 0.272
2675.71335 20.861 0.220
2675.73733 20.911 0.264
2677.74802 20.802 0.297
2679.73873 20.476 0.266
2679.76277 20.831 0.305
2682.62180 20.366 0.248
2686.61491 20.636 0.281
2691.56026 20.608 0.309
2695.57361 21.077 0.425
2695.59910 21.473 0.697
2700.55006 20.565 0.258
2713.53522 21.754 1.052
2735.48926 20.453 0.235
2841.93953 20.804 0.314
2868.90200 20.684 0.271
2884.85213 21.038 0.290
2890.81992 20.458 0.257
2890.84512 20.237 0.245
2895.85556 21.246 0.378
2895.88080 20.516 0.179
2900.81121 20.944 0.260
2900.83648 20.542 0.194
2906.84218 20.592 0.172
2906.86744 20.988 0.229
2910.87563 20.951 0.222
2910.90078 20.833 0.251
2915.87181 21.086 0.236
2915.90090 20.279 0.268
2921.87412 20.759 0.251
2922.78109 21.055 0.570
2925.81959 20.736 0.203
2925.86947 20.645 0.243
2929.86420 20.800 0.228
2930.78204 20.874 0.296
2933.80112 20.676 0.175
2933.82645 20.610 0.155
2939.80964 20.598 0.239
2939.83483 21.229 0.427
2941.85286 20.469 0.165
2943.72772 21.030 0.344
2946.80546 20.685 0.257
2946.83074 20.995 0.323
2948.82108 20.832 0.261
2948.85057 20.610 0.177
2952.78982 20.769 0.288
2952.81708 20.716 0.250
2955.84684 20.969 0.477
2956.66048 20.649 0.220
2957.77439 20.563 0.228
2958.68725 20.583 0.244
2961.75771 20.358 0.163
2962.69814 20.671 0.230
2963.81598 20.741 0.238
2965.71520 20.661 0.231
2966.75531 20.798 0.179
2967.81453 20.879 0.231
2970.78013 20.681 0.157
2974.68407 20.807 0.225
2974.71975 20.662 0.199
2975.80922 20.569 0.181
2976.75359 20.786 0.229
2978.64809 20.849 0.331
2980.67455 20.529 0.213
2982.63370 21.256 0.433
2983.75366 20.811 0.266
2984.67481 20.459 0.179
2986.73614 20.649 0.229
2986.76267 20.912 0.326
2988.70308 20.807 0.243
2988.73066 20.700 0.264
2990.66401 20.461 0.154
2990.72774 20.816 0.238
2992.72452 20.542 0.174
2992.75368 20.830 0.221
2994.66493 20.632 0.273
2994.81527 20.962 0.229
2996.69078 21.069 0.246
2996.75177 20.702 0.227
2998.68137 20.678 0.204
2998.70652 20.666 0.208
2999.79962 20.792 0.278
3000.69087 20.671 0.187
3001.67727 20.635 0.157
3002.67862 20.881 0.244
3003.67289 20.434 0.180
3004.67782 20.948 0.230
3005.62991 21.120 0.438
3006.62356 20.453 0.141
3007.74840 21.230 0.370
3009.68419 21.454 0.428
3010.69811 20.077 0.181
3011.62979 20.971 0.442
3013.66044 20.836 0.259
3016.71227 21.019 0.327
3017.67163 20.854 0.256
3018.70212 20.641 0.205
3018.72758 21.012 0.319
3020.80282 20.662 0.237
3022.82931 20.734 0.238
3024.77783 20.926 0.238
3026.77519 20.882 0.244
3028.78724 20.516 0.179
3030.78750 20.535 0.174
3033.68881 20.608 0.142
3033.71483 20.576 0.138
3035.72110 20.903 0.258
3038.69950 20.518 0.212
3040.69912 20.435 0.252
3041.57130 20.976 0.397
3044.57657 20.770 0.278
3045.64016 20.975 0.299
3046.59208 20.872 0.257
3048.57699 20.679 0.183
3050.57063 20.871 0.236
3050.59586 20.849 0.212
3052.59291 20.926 0.246
3054.56660 20.588 0.173
3054.59376 21.377 0.442
3056.56578 21.023 0.260
3056.59098 21.160 0.320
3058.58473 20.222 0.148
3060.60520 20.661 0.217
3064.60975 20.421 0.236
3067.66670 20.831 0.265
3069.62681 20.627 0.261
3073.54162 20.704 0.357
3075.63096 20.739 0.265
3078.55083 20.478 0.232
3082.53982 20.481 0.236
3084.61626 20.613 0.189
3087.55172 20.773 0.257
3087.57804 21.040 0.349
3090.53406 20.435 0.268
3093.51436 20.898 0.474
3098.62327 21.745 0.806
3104.55418 20.630 0.282
3107.53836 20.449 0.289
3111.52774 20.643 0.326
3114.52171 20.715 0.294
3126.48612 20.818 0.336
3144.50145 21.178 0.500
3224.90160 20.356 0.176
3239.93553 20.434 0.333
3247.90651 20.400 0.193
3256.88476 21.024 0.320
3263.85953 20.621 0.140
3268.85013 20.795 0.172
3268.87531 20.669 0.176
3273.80892 20.841 0.310
3273.84686 20.682 0.214
3276.86497 21.468 0.591
3276.89442 20.583 0.237
3281.80461 20.961 0.216
3281.82989 20.739 0.176
3289.81829 20.807 0.217
3289.84331 21.151 0.409
3294.81623 20.487 0.143
3294.84145 21.134 0.290
3296.82162 20.712 0.177
3296.84681 20.664 0.167
3298.85221 20.648 0.181
3298.87733 20.611 0.239
3301.69772 21.527 0.658
3303.84156 21.388 0.570
3303.86675 20.235 0.177
3306.81630 20.166 0.151
3306.84137 21.207 0.397
3308.83315 20.577 0.250
3308.85835 20.890 0.283
3310.86546 20.806 0.248
3311.66842 20.924 0.343
3314.83297 20.724 0.271
3320.70157 21.044 0.270
3329.80481 20.603 0.153
3329.83066 20.856 0.209
3334.70094 20.130 0.204
3334.73042 21.073 0.428
3338.75700 20.558 0.180
3338.78621 20.688 0.202
3349.80238 23.133 2.002
3352.64367 20.687 0.196
3354.76020 21.221 0.359
3355.66553 20.570 0.203
3358.64173 20.801 0.176
3361.73750 20.553 0.196
3363.70248 20.816 0.318
3363.72764 20.978 0.315
3367.68120 21.301 0.493
3369.76939 20.732 0.229
3372.69993 20.432 0.139
3377.70863 21.473 0.527
3386.76191 20.785 0.163
3391.58205 21.357 0.503
3391.60728 20.656 0.248
3395.67132 21.578 0.627
3398.69364 21.036 0.316
3398.71909 20.499 0.201
3402.66433 20.842 0.224
3403.66875 20.460 0.199
3404.59220 20.965 0.314
3406.60276 20.728 0.172
3408.54561 21.076 0.337
3410.62036 20.655 0.156
3412.59088 20.735 0.231
3414.62245 20.865 0.317
3419.59330 21.267 0.430
3426.52878 20.431 0.217
3433.57997 21.008 0.389
3436.57381 20.367 0.171
3443.55059 21.127 0.331
3453.51699 20.683 0.270
3575.92219 21.059 0.362
3588.91748 20.312 0.166
3589.89362 20.607 0.185
3617.89052 20.882 0.262
3629.82999 20.686 0.276
3634.79610 20.724 0.267
3640.76282 21.804 0.565
3641.83996 20.279 0.156
3650.83531 20.653 0.148
3653.83825 20.645 0.191
3653.86327 20.989 0.243
3657.81380 20.632 0.156
3660.77946 20.800 0.320
3664.81494 20.936 0.269
3668.75121 20.711 0.234
3672.76073 20.522 0.158
3676.86218 21.023 0.328
3684.80638 20.644 0.174
3687.72538 21.153 0.287
3689.82397 20.173 0.143
3692.71966 20.871 0.271
3692.74834 21.196 0.468
3694.82235 20.601 0.202
3694.85194 20.824 0.220
3696.67242 20.607 0.176
3696.69760 20.728 0.220
3699.70983 20.415 0.163
3701.73581 20.414 0.136
3701.76077 20.526 0.174
3704.72724 20.918 0.213
3704.75719 20.812 0.194
3706.78142 20.443 0.150
3711.67243 20.753 0.217
3713.66103 21.177 0.345
3713.68609 20.481 0.185
3719.76292 20.529 0.302
3722.82213 20.721 0.277
3725.75511 20.526 0.224
3726.68535 20.098 0.130
3727.70307 20.515 0.175
3728.65807 20.645 0.146
3731.75864 21.144 0.267
3733.62006 20.653 0.160
3733.64485 20.827 0.183
3734.74779 20.691 0.169
3736.76671 20.680 0.211
3737.65534 20.776 0.185
3739.71744 20.795 0.199
3741.82372 20.447 0.249
3743.72159 20.537 0.188
3746.73822 20.576 0.243
3746.76397 20.568 0.258
3748.69151 20.730 0.288
3748.71663 20.989 0.414
3750.58305 21.154 0.416
3750.72279 20.748 0.227
3752.70435 20.573 0.180
3752.73084 20.617 0.195
3754.69276 20.683 0.234
3754.75215 20.596 0.201
3755.67193 21.470 0.459
3757.64602 21.496 0.506
3758.71362 20.434 0.208
3759.61167 20.570 0.221
3762.69653 21.440 0.437
3765.66228 20.762 0.130
3765.71843 20.973 0.161
3769.73428 20.407 0.122
3769.75906 21.042 0.244
3772.70243 20.942 0.213
3772.72738 21.123 0.281
3775.71932 20.920 0.393
3778.67291 21.430 0.447
3778.69783 20.630 0.205
3782.60601 20.522 0.208
3786.58201 20.717 0.249
3791.57837 20.885 0.240
3798.55296 21.120 0.315
3798.57809 20.696 0.189
3806.50793 20.739 0.408
3819.51713 20.604 0.194
3820.51064 20.783 0.308
3945.90562 20.477 0.162
3961.91187 20.529 0.241
3964.93272 20.879 0.321
3968.89435 20.215 0.157
3971.80345 21.476 0.396
3974.87994 20.846 0.287
3974.92099 20.837 0.334
3981.78737 20.403 0.187
3981.81186 20.845 0.302
3987.91136 20.722 0.253
3988.89373 20.756 0.388
3995.81896 21.056 0.261
3995.84676 20.817 0.298
4002.81834 20.866 0.178
4002.84286 21.034 0.263
4004.83956 21.145 0.295
4005.79288 21.349 0.324
4007.77218 20.412 0.128
4007.79711 20.531 0.185
4011.77749 21.206 0.409
4018.76308 20.402 0.209
4023.81656 20.233 0.132
4026.72716 20.784 0.249
4028.83859 20.897 0.205
4028.86323 21.333 0.307
4031.75093 20.836 0.267
4037.85984 21.137 0.318
4040.80199 20.462 0.174
4040.82714 20.523 0.202
4042.81747 20.603 0.195
4042.84191 20.918 0.340
4046.71778 20.415 0.206
4048.78165 20.496 0.179
4048.80671 20.243 0.211
4051.77127 21.126 0.371
4052.64957 20.598 0.155
4053.82255 20.621 0.181
4053.84726 20.574 0.171
4056.64241 20.978 0.393
4056.69081 20.388 0.232
4059.67803 20.452 0.176
4064.64615 20.533 0.154
4064.67608 20.720 0.166
4066.62389 21.214 0.362
4067.67653 22.342 0.894
4069.66466 21.084 0.297
4069.68951 20.432 0.161
4071.61783 21.254 0.408
4072.70181 20.957 0.273
4076.68634 20.682 0.336
4076.77226 20.579 0.214
4079.64714 20.675 0.204
4079.70292 20.650 0.250
4082.66778 20.792 0.268
4082.69325 21.257 0.346
4084.74823 22.605 1.345
4084.77309 23.054 2.522
4087.66804 20.934 0.223
4087.69255 20.755 0.233
4093.78158 20.829 0.258
4093.81639 20.263 0.139
4102.62266 20.743 0.268
4102.66983 20.404 0.280
4104.79137 20.477 0.253
4104.81660 20.518 0.256
4113.69610 20.732 0.230
4119.63431 20.256 0.189
4122.68315 20.439 0.160
4124.69528 20.996 0.242
4125.73056 22.407 1.129
4127.64924 20.751 0.160
4129.73004 20.498 0.201
4142.56227 20.612 0.321
4142.59284 20.890 0.273
4150.53933 20.683 0.177
4150.56485 20.843 0.183
4154.51775 20.509 0.378
4154.58080 20.778 0.370
4165.54574 20.487 0.249
4166.52320 20.449 0.259
4183.50211 20.871 0.365
4184.51277 20.967 0.413
4340.91334 21.004 0.251
4341.84888 20.682 0.395
4345.90798 21.270 0.604
4346.90145 20.700 0.262
4351.84186 20.906 0.299
4355.88996 20.874 0.288
4357.85361 20.021 0.207
4363.78206 20.686 0.315
4364.85751 20.817 0.295
4365.80566 21.945 1.461
4369.80128 21.283 0.563
4372.77595 21.013 0.283
4376.84194 21.580 0.640
4376.86651 20.602 0.242
4379.84828 20.490 0.198
4379.87303 20.345 0.204
4383.85254 20.795 0.281
4383.87709 20.612 0.227
4388.87103 20.326 0.207
4392.84668 20.674 0.188
4393.74492 20.629 0.251
4398.79546 20.563 0.197
4398.82012 20.626 0.230
4403.76073 20.262 0.258
4410.86233 20.619 0.248
4411.75594 20.578 0.187
4417.75029 20.745 0.193
4417.83870 20.948 0.259
4421.72627 20.438 0.128
4421.75113 20.967 0.237
4421.78217 20.608 0.152
4425.74630 20.631 0.223
4425.82431 21.574 0.646
4429.71045 20.814 0.353
4429.73508 20.348 0.359
4431.85028 20.417 0.333
4432.77666 20.869 0.234
4436.70314 21.428 0.496
4436.71470 20.749 0.241
4439.72276 21.246 0.457
4439.74729 21.655 0.671
4442.70008 20.736 0.255
4442.72470 20.413 0.250
4448.75352 20.683 0.225
4448.78036 20.795 0.215
4450.76040 20.697 0.283
4450.78507 20.675 0.262
4453.73604 20.773 0.206
4453.76088 20.596 0.198
4456.74940 20.621 0.275
4456.77421 20.547 0.269
4458.69703 20.406 0.202
4459.68423 20.730 0.221
4461.64710 20.773 0.200
4462.68625 20.657 0.259
4465.66793 20.623 0.162
4465.72648 20.723 0.205
4469.67961 21.145 0.430
4473.63501 20.367 0.156
4474.68164 20.567 0.189
4477.72255 20.623 0.202
4478.78442 20.772 0.246
4479.74417 20.617 0.186
4481.78319 20.699 0.250
4483.70407 20.897 0.334
4484.69292 21.303 0.500
4486.70251 21.176 0.490
4487.75533 20.715 0.458
4490.70075 20.365 0.204
4492.70790 20.291 0.198
4494.74236 20.967 0.342
4499.63915 21.360 0.557
4501.62863 21.407 0.400
4502.69638 20.204 0.189
4507.65511 20.880 0.317
4509.65236 20.625 0.278
4516.60125 20.667 0.387
4520.62560 20.634 0.316
4520.67317 20.447 0.280
4522.56027 21.002 0.342
4523.60915 20.444 0.205
4524.57429 20.743 0.318
4530.57953 21.272 0.518
4532.57151 20.782 0.381
4537.56959 21.300 0.462
4540.59362 20.688 0.307
4540.61834 20.233 0.220
4544.55953 20.812 0.346
4546.61151 20.640 0.362
4549.57479 20.790 0.328
4559.54016 20.218 0.220
4560.51336 20.288 0.207
4567.52493 20.022 0.183
4574.52097 20.999 0.406
4574.54598 20.088 0.183
4592.48367 20.277 0.282
4681.91261 20.723 0.215
4681.93703 20.898 0.380
4691.87813 21.072 0.386
4691.90267 20.521 0.258
4702.91458 20.528 0.236
4704.90887 20.941 0.374
4719.83010 20.566 0.276
4722.89427 20.303 0.124
4726.83514 21.339 0.422
4726.90449 21.075 0.412
4730.85704 20.820 0.211
4731.88078 20.721 0.204
4747.82818 21.073 0.256
4747.85319 21.286 0.380
4752.81433 20.492 0.269
4756.82350 20.501 0.231
4759.87054 20.744 0.250
4762.80574 20.715 0.191
4762.83031 20.973 0.311
4768.78376 21.245 0.349
4768.80827 20.456 0.198
4771.82564 20.609 0.199
4771.85038 20.754 0.259
4774.80639 20.951 0.291
4774.85976 21.109 0.433
4777.69718 20.589 0.224
4780.79310 20.447 0.248
4780.84614 20.436 0.198
4783.79099 20.536 0.189
4783.81604 20.812 0.275
4788.71754 21.017 0.401
4788.74545 20.497 0.219
4791.72281 20.639 0.154
4794.72714 20.756 0.233
4797.68105 20.630 0.215
4797.70851 20.380 0.193
4800.75178 20.720 0.193
4802.78339 20.966 0.239
4804.80755 20.584 0.204
4805.72820 20.786 0.196
4805.83063 20.767 0.263
4807.69078 20.598 0.256
4807.78151 20.802 0.218
4809.68355 20.240 0.153
4810.73942 20.806 0.240
4812.67115 20.422 0.243
4812.79902 20.405 0.311
4814.65915 20.924 0.369
4814.68863 22.168 1.122
4816.66082 21.238 0.403
4816.68547 21.319 0.459
4818.68294 20.804 0.231
4818.70758 20.444 0.183
4820.68989 20.871 0.198
4820.71441 20.759 0.204
4823.72802 20.276 0.175
4825.78230 20.819 0.309
4825.81518 20.713 0.274
4832.81780 20.631 0.220
4834.78688 21.116 0.430
4836.75981 21.606 0.487
4837.68687 20.306 0.270
4839.71544 20.853 0.283
4841.75175 20.812 0.283
4843.72627 20.246 0.194
4843.75100 21.020 0.459
4846.69221 21.296 0.396
4846.71689 20.634 0.261
4848.71810 20.716 0.213
4850.71020 20.350 0.168
4850.73499 21.254 0.358
4852.70440 20.897 0.288
4852.72901 20.690 0.227
4854.70777 20.514 0.215
4855.73644 20.924 0.352
4856.70395 20.423 0.208
4857.71458 20.983 0.400
4866.68176 20.150 0.154
4868.67986 20.446 0.180
4870.66931 20.821 0.302
4873.66743 21.941 0.969
4873.69997 20.454 0.221
4875.59700 20.772 0.268
4876.62765 21.020 0.234
4877.65078 20.785 0.215
4878.65256 20.801 0.199
4882.57184 20.518 0.202
4884.52218 20.596 0.350
4884.63421 20.995 0.305
4888.55071 20.464 0.173
4895.60235 20.592 0.202
4900.58237 20.401 0.231
4904.60809 20.634 0.317
4911.55889 20.362 0.224
4914.55151 21.012 0.367
4914.56429 20.615 0.254
4918.49430 20.481 0.232
4918.56258 20.884 0.325
4919.49373 20.650 0.228
4920.53251 20.635 0.250
4920.57286 21.007 0.313
4921.49205 21.185 0.431
4924.49084 20.640 0.254
4924.58184 21.222 0.351
4925.48946 20.919 0.333
4926.52968 20.851 0.431
4928.51671 21.361 0.513
4928.57165 20.792 0.288
4930.52286 22.203 1.257
4931.51201 20.289 0.231
4931.56649 20.889 0.390
4934.48890 20.600 0.251
4934.51973 20.869 0.359
4935.53317 20.952 0.327
4937.48366 20.809 0.207
4938.51099 21.150 0.496
4939.54012 20.804 0.251
4940.49709 20.275 0.139
4942.52757 20.559 0.261
4943.47743 21.207 0.460
4946.49959 20.819 0.334
4947.52096 20.276 0.200
4948.51663 21.428 0.542
