2884.85213 20.132 0.141
2890.81992 20.440 0.291
2895.85556 20.640 0.257
2900.81121 20.205 0.149
2906.84218 20.144 0.132
2910.87563 20.421 0.152
2915.87181 20.212 0.113
2921.87412 20.576 0.236
2925.81959 20.253 0.152
2929.86420 20.322 0.170
2933.80112 20.269 0.138
2939.80964 20.544 0.267
2942.78503 20.482 0.164
2946.80546 20.340 0.200
2948.85057 20.556 0.194
2952.78982 20.345 0.217
2955.84684 20.170 0.259
2957.77439 20.405 0.211
2961.75771 20.582 0.225
2963.81598 20.339 0.185
2966.75531 20.090 0.104
2970.76943 20.451 0.138
2974.68407 20.461 0.173
2975.80922 20.371 0.168
2979.84567 20.230 0.153
2983.75366 19.994 0.137
2986.73614 20.122 0.154
2988.70308 20.403 0.185
2990.72774 20.372 0.183
2992.72452 20.280 0.146
2994.81527 20.123 0.126
2996.69078 20.305 0.138
2998.68137 20.520 0.200
3000.69087 20.312 0.156
3002.67862 20.493 0.183
3004.67782 20.317 0.138
3006.62356 20.435 0.149
3010.69811 19.937 0.174
3012.79358 20.416 0.313
3016.71227 20.430 0.204
3018.70212 20.094 0.142
3020.77749 20.327 0.176
3022.80392 20.181 0.158
3024.75257 20.251 0.155
3026.72167 20.319 0.143
3028.75735 20.371 0.109
3030.76235 20.435 0.185
3033.68881 20.221 0.105
3035.69051 20.337 0.172
3038.67415 20.876 0.365
3041.57130 20.769 0.364
3043.60115 20.531 0.294
3045.64016 20.342 0.189
3047.59434 20.313 0.193
3049.60003 20.198 0.128
3050.57063 20.360 0.141
3052.56497 20.084 0.130
3054.56660 20.441 0.181
3056.56578 20.336 0.159
3058.55882 20.809 0.285
3060.57993 20.489 0.189
3067.64162 20.523 0.228
3069.60016 20.333 0.203
3073.51014 20.250 0.241
3075.60287 20.252 0.199
3078.52501 20.423 0.209
3081.67770 20.191 0.152
3084.58994 20.399 0.157
3087.55172 20.617 0.267
3089.65514 20.234 0.194
3092.59315 20.269 0.294
3098.59529 20.591 0.378
3101.55561 20.170 0.244
3104.52703 20.130 0.169
3107.50886 20.252 0.240
3110.53540 21.061 0.582
3113.51905 20.661 0.349
3125.51654 21.246 0.693
3135.48243 20.444 0.387
3229.89656 20.195 0.130
3239.91042 20.034 0.128
3247.88130 20.242 0.156
3256.85796 20.395 0.188
3268.85013 20.338 0.123
3273.80892 21.219 0.493
3276.89442 20.351 0.211
3281.80461 20.503 0.154
3289.81829 20.530 0.187
3294.81623 20.510 0.171
3296.82162 19.979 0.105
3298.85221 20.686 0.205
3301.67247 20.571 0.299
3303.84156 20.175 0.207
3306.81630 20.356 0.194
3308.83315 20.805 0.348
3310.86546 20.447 0.189
3314.83297 20.729 0.306
3329.80481 20.353 0.136
3334.70094 20.735 0.404
3338.75700 20.554 0.197
3352.64367 20.536 0.183
3355.66553 20.714 0.254
3359.72451 20.450 0.157
3363.70248 20.346 0.183
3369.76939 20.474 0.204
3372.67450 20.242 0.119
3377.70863 20.644 0.280
3386.79126 20.485 0.124
3391.58205 20.890 0.346
3395.63681 20.697 0.295
3398.69364 20.604 0.245
3403.66875 20.068 0.160
3406.60276 20.444 0.153
3410.62036 20.192 0.111
3415.59210 19.993 0.121
3421.58049 20.458 0.198
3428.57948 20.126 0.180
3436.57381 20.409 0.202
3443.51655 20.436 0.241
3452.53640 20.309 0.174
3574.92713 19.858 0.131
3588.91748 20.255 0.166
3590.91936 20.338 0.151
3614.90854 20.024 0.142
3629.80389 20.203 0.184
3634.76201 20.418 0.190
3640.75832 20.431 0.171
3644.90067 20.505 0.307
3650.81034 20.372 0.144
3653.83825 20.432 0.165
3657.78888 20.492 0.189
3661.80058 20.056 0.172
3666.79773 20.141 0.155
3671.79611 20.197 0.135
3675.81053 19.825 0.092
3683.83368 20.653 0.193
3687.69548 20.138 0.138
3689.79908 20.341 0.175
3692.71966 20.559 0.212
3694.85194 20.692 0.222
3696.67242 20.549 0.182
3699.68469 20.468 0.136
3701.73581 20.522 0.161
3704.75719 20.329 0.138
3706.75623 20.600 0.178
3711.64744 20.407 0.155
3713.66103 20.440 0.197
3716.69449 20.868 0.361
3719.67175 20.343 0.190
3725.75511 19.953 0.149
3727.70307 20.246 0.150
3730.63130 20.269 0.103
3733.62006 20.295 0.125
3734.72290 20.305 0.132
3736.74183 20.423 0.163
3738.66378 20.029 0.127
3740.69875 20.480 0.165
3743.66427 20.413 0.173
3746.73822 21.037 0.427
3748.69151 20.868 0.358
3750.58305 20.232 0.199
3752.70435 20.191 0.139
3754.69276 20.716 0.270
3758.71362 20.134 0.170
3762.67174 20.224 0.137
3765.66228 20.114 0.080
3769.73428 20.394 0.136
3772.70243 20.020 0.104
3778.67291 20.610 0.214
3781.73392 20.671 0.323
3786.55702 20.088 0.125
3791.55265 20.657 0.202
3798.55296 19.972 0.127
3805.53818 20.237 0.191
3819.51713 20.483 0.194
3938.93494 22.419 1.703
3961.91187 19.851 0.147
3968.89435 20.098 0.166
3974.87994 20.098 0.163
3981.78737 20.291 0.182
3987.91136 20.860 0.321
3995.81896 20.737 0.227
4002.81834 20.675 0.164
4004.83956 20.312 0.156
4007.77218 20.283 0.132
4011.75290 20.173 0.165
4018.79225 20.599 0.222
4023.78666 20.285 0.135
4026.70261 21.349 0.375
4028.83859 20.285 0.132
4031.72633 20.585 0.207
4037.83526 20.158 0.128
4040.80199 20.718 0.238
4042.81747 20.154 0.138
4046.69226 20.579 0.277
4048.78165 20.184 0.150
4051.77127 20.109 0.168
4053.82255 21.047 0.302
4056.64241 22.074 1.238
4059.65340 20.618 0.234
4064.67608 20.276 0.120
4067.67653 20.304 0.153
4069.66466 20.473 0.181
4072.70181 20.240 0.157
4076.77226 20.226 0.171
4079.64714 20.257 0.155
4082.66778 20.737 0.289
4084.74823 20.603 0.238
4087.66804 21.021 0.263
4093.81639 20.913 0.287
4102.62266 20.393 0.207
4104.79137 20.261 0.237
4109.65264 20.655 0.209
4113.67151 20.108 0.100
4118.57843 20.857 0.428
4120.66456 20.823 0.185
4124.69528 20.796 0.226
4127.64924 20.524 0.148
4132.62724 20.060 0.182
4142.56227 20.285 0.268
4150.53933 20.462 0.152
4154.51775 20.442 0.303
4165.54574 20.198 0.229
4183.50211 20.154 0.206
4341.84888 20.767 0.486
4345.90798 20.755 0.366
4350.88238 20.520 0.223
4355.88996 20.293 0.202
4361.85070 20.351 0.312
4364.85751 20.443 0.246
4367.76999 20.189 0.218
4370.80688 20.638 0.307
4376.84194 20.750 0.355
4379.84828 20.705 0.295
4383.85254 20.192 0.199
4388.79243 20.423 0.241
4392.84668 20.425 0.169
4398.79546 20.580 0.258
4403.73524 20.741 0.375
4410.86233 20.088 0.165
4417.75029 20.626 0.200
4421.72627 20.258 0.136
4421.78217 20.471 0.161
4425.74630 20.543 0.240
4429.71045 20.341 0.279
4431.85028 20.165 0.295
4436.71470 20.460 0.202
4439.72276 20.335 0.228
4442.70008 20.416 0.221
4448.75352 20.533 0.232
4450.76040 20.226 0.204
4453.73604 20.459 0.179
4456.74940 20.410 0.253
4458.69703 20.328 0.209
4461.64710 20.205 0.137
4465.66793 20.433 0.161
4468.69869 20.297 0.118
4473.63501 20.222 0.160
4477.72255 20.355 0.182
4479.74417 20.366 0.172
4483.70407 20.300 0.213
4486.70251 20.425 0.286
4490.70075 20.444 0.254
4493.77158 20.160 0.221
4498.63551 20.383 0.174
4501.62863 20.865 0.274
4505.59917 20.172 0.191
4508.57668 20.629 0.252
4510.65490 20.433 0.202
4516.53559 20.262 0.281
4520.62560 20.097 0.214
4523.60915 20.969 0.385
4530.55256 19.983 0.191
4532.54627 20.410 0.260
4535.60374 20.242 0.224
4538.62430 20.119 0.196
4540.59362 20.425 0.277
4544.55953 20.563 0.307
4546.61151 19.922 0.217
4559.54016 20.124 0.219
4566.56254 20.419 0.212
4574.52097 20.467 0.286
4591.48450 20.625 0.345
4681.91261 20.521 0.220
4691.87813 20.065 0.192
4704.90887 20.214 0.239
4717.87467 20.132 0.115
4722.89427 20.134 0.122
4726.83514 20.559 0.246
4730.85704 20.360 0.155
4747.82818 20.472 0.201
4752.80705 20.600 0.300
4756.79890 20.591 0.252
4759.84601 20.556 0.176
4762.80574 20.436 0.186
4768.78376 20.853 0.305
4771.82564 20.158 0.150
4774.80639 20.382 0.200
4776.86007 20.251 0.224
4780.79310 20.779 0.358
4783.79099 20.318 0.163
4788.71754 20.254 0.205
4791.69395 20.046 0.126
4794.66376 19.898 0.105
4797.68105 19.978 0.151
4800.72713 20.209 0.141
4802.75881 20.223 0.139
4805.72820 20.009 0.113
4807.69078 20.209 0.210
4809.68355 20.592 0.241
4812.67115 20.348 0.256
4814.65915 20.436 0.262
4816.66082 20.614 0.251
4818.68294 20.377 0.182
4820.68989 20.156 0.108
4823.70303 20.451 0.198
4825.78230 20.821 0.334
4831.82424 20.260 0.205
4834.75745 20.373 0.237
4836.75981 20.794 0.246
4838.71038 20.562 0.206
4841.72699 20.639 0.250
4843.72627 20.405 0.233
4846.69221 20.342 0.191
4848.71810 20.645 0.219
4850.71020 20.776 0.264
4852.70440 20.266 0.183
4854.70777 22.459 1.376
4856.70395 20.073 0.159
4865.72321 20.309 0.191
4867.65947 20.169 0.142
4870.64496 20.369 0.191
4873.66743 20.693 0.267
4875.62543 20.221 0.184
4877.65078 20.818 0.248
4879.57924 20.653 0.219
4882.67236 20.523 0.204
4884.52218 20.293 0.230
4884.60990 20.288 0.163
4884.65813 20.271 0.197
4885.52304 20.333 0.210
4885.61472 20.221 0.142
4885.65517 20.370 0.188
4886.52185 20.186 0.137
4886.61977 20.375 0.168
4886.66446 20.452 0.172
4886.69604 20.902 0.304
4887.52144 20.572 0.227
4887.58855 20.170 0.118
4887.64625 20.394 0.170
4887.65382 20.563 0.183
4888.51857 20.379 0.236
4888.59044 20.469 0.149
4888.63437 21.151 0.346
4889.52339 20.755 0.358
4889.58817 20.329 0.184
4889.65377 20.866 0.313
4890.51627 20.509 0.226
4890.62455 20.212 0.144
4890.66511 20.552 0.205
4891.53292 20.658 0.270
4891.59398 20.592 0.219
4891.65407 20.319 0.150
4892.52085 20.808 0.288
4892.59306 20.363 0.174
4892.66164 19.998 0.131
4893.53533 20.294 0.199
4893.59979 20.251 0.210
4894.55377 20.149 0.172
4894.61881 20.209 0.186
4894.65032 20.348 0.203
4895.51920 20.963 0.368
4895.60235 20.352 0.182
4895.66405 20.417 0.209
4896.50765 20.556 0.192
4896.57507 20.476 0.170
4897.50946 20.160 0.176
4897.56614 20.245 0.195
4897.61463 20.892 0.322
4898.53129 20.067 0.182
4898.58348 20.568 0.283
4899.51011 20.488 0.248
4899.60640 20.739 0.311
4900.50894 21.162 0.564
4900.55003 20.110 0.206
4900.59417 19.917 0.146
4901.51150 20.230 0.287
4901.64944 20.456 0.337
4902.55457 19.723 0.181
4903.50684 21.335 0.643
4904.51543 20.671 0.353
4904.57109 20.623 0.330
4904.64520 20.178 0.218
4905.50033 19.908 0.202
4907.56199 20.896 0.401
4908.49878 20.378 0.223
4908.59700 20.467 0.205
4909.59620 20.189 0.172
4911.55889 20.605 0.306
4913.49803 20.060 0.184
4914.55151 20.432 0.232
4916.50936 20.382 0.227
4916.54198 20.528 0.250
4917.49430 21.044 0.369
4918.49430 20.148 0.199
4919.49373 20.336 0.192
4920.53251 20.200 0.177
4920.57286 19.671 0.100
4921.49205 20.408 0.231
4924.49084 20.156 0.171
4925.48946 20.151 0.181
4926.52968 20.688 0.406
4928.51671 20.646 0.280
4931.51201 20.660 0.356
4931.56649 20.793 0.393
4934.48890 20.452 0.241
4935.53317 20.836 0.322
4937.48366 20.439 0.170
4939.54012 20.220 0.164
4940.49709 20.218 0.150
4943.47743 21.010 0.450
4946.49959 21.172 0.559
4948.51663 21.020 0.400
4949.49193 20.207 0.163
4955.49984 20.351 0.198
