4349.88337 19.818 0.124
4355.79743 19.816 0.126
4361.78326 19.673 0.155
4368.86673 19.692 0.172
4371.73022 19.647 0.117
4376.74951 19.620 0.095
4378.89683 19.529 0.157
4379.75528 19.892 0.157
4383.76011 19.908 0.127
4387.85507 19.606 0.088
4391.86076 19.899 0.121
4397.73246 19.572 0.091
4402.81106 19.865 0.141
4406.76133 19.958 0.128
4409.83046 19.794 0.095
4416.69770 19.464 0.079
4420.81024 19.884 0.113
4424.82992 19.781 0.121
4428.79792 19.944 0.185
4431.73319 19.493 0.101
4435.69816 19.828 0.126
4438.82708 19.919 0.177
4441.80121 20.003 0.175
4444.64371 19.558 0.109
4450.65738 20.040 0.194
4453.64081 19.697 0.106
4456.64483 19.637 0.119
4458.62926 19.830 0.132
4462.64393 19.969 0.150
4467.62596 19.558 0.096
4471.61434 19.909 0.101
4474.79845 19.647 0.108
4478.65360 19.600 0.118
4482.67837 19.672 0.143
4485.66012 19.958 0.153
4487.65705 19.980 0.183
4492.71906 19.913 0.159
4497.61002 19.721 0.108
4499.66077 19.838 0.141
4502.59169 19.762 0.105
4507.56319 19.615 0.091
4509.56077 19.917 0.183
4515.52658 20.010 0.237
4520.51540 19.716 0.170
4523.53900 19.573 0.102
4525.51114 20.026 0.216
4531.50823 19.715 0.146
4537.50204 20.314 0.275
4543.57493 19.940 0.224
4547.49546 19.778 0.207
4556.49397 19.674 0.148
4561.49664 19.782 0.128
4570.47685 20.064 0.212
4581.47400 20.573 0.326
4675.91970 19.575 0.104
4690.85884 19.664 0.077
4702.87259 19.740 0.121
4715.84271 19.655 0.104
4721.80586 19.720 0.148
4726.74167 19.825 0.145
4730.88073 19.647 0.080
4743.79431 19.631 0.077
4750.80044 19.926 0.132
4755.81924 19.971 0.133
4758.85811 19.778 0.089
4762.71364 19.933 0.113
4767.85328 19.847 0.093
4771.73337 19.922 0.102
4773.82545 19.930 0.145
4776.76722 19.592 0.141
4779.73837 19.815 0.108
4782.85470 19.772 0.121
4787.68606 19.780 0.218
4789.83075 19.675 0.091
4792.71045 19.857 0.128
4795.66137 19.691 0.096
4799.65891 19.639 0.119
4802.66671 19.715 0.093
4805.61478 19.521 0.083
4807.64374 19.716 0.132
4810.63036 19.629 0.083
4813.62565 19.690 0.124
4815.63890 19.824 0.114
4817.64368 19.906 0.104
4819.63732 19.695 0.083
4821.67408 19.733 0.074
4825.68978 19.637 0.080
4831.73452 19.996 0.130
4834.65496 19.823 0.133
4836.66465 19.694 0.119
4838.65871 19.959 0.114
4841.65230 20.130 0.227
4843.65342 19.730 0.123
4845.66774 19.592 0.126
4847.68293 19.590 0.135
4849.67465 19.789 0.141
4851.70323 19.573 0.114
4853.68188 20.174 0.180
4855.66936 19.678 0.119
4857.64545 19.679 0.104
4863.59474 19.738 0.080
4866.62894 19.726 0.104
4867.61722 20.037 0.118
4869.55855 19.624 0.108
4871.59658 19.736 0.114
4873.59212 19.807 0.126
4875.52547 19.684 0.105
4877.57273 19.488 0.095
4877.58516 20.020 0.144
4879.58647 19.744 0.093
4882.58266 19.504 0.093
4883.67237 19.933 0.130
4887.53757 19.900 0.117
4899.62160 19.530 0.122
4903.57698 19.659 0.130
4913.53777 19.663 0.118
4917.52509 19.856 0.127
4921.52204 19.713 0.097
4927.51865 19.479 0.135
4931.52615 19.474 0.113
4935.49268 20.068 0.165
4939.49976 20.095 0.206
4944.51209 19.724 0.106
4950.49236 19.965 0.246
