3338.71195 20.659 0.175
3349.68906 20.350 0.155
3352.65584 20.380 0.155
3355.67709 20.243 0.187
3359.68224 20.211 0.125
3369.68218 20.435 0.174
3377.66856 20.677 0.182
3381.77409 20.062 0.102
3389.66361 20.666 0.259
3394.70917 20.356 0.161
3396.58862 21.035 0.396
3399.62604 20.164 0.131
3402.62438 20.471 0.166
3404.55254 20.491 0.212
3409.53176 20.390 0.190
3414.52710 20.328 0.213
3418.61977 20.221 0.165
3428.59882 19.850 0.116
3434.59939 20.658 0.174
3444.53181 20.369 0.191
3452.49231 20.691 0.356
3570.94360 20.285 0.268
3585.90339 20.451 0.134
3590.93084 20.451 0.143
3592.90276 20.379 0.111
3617.85100 20.439 0.180
3629.76142 20.596 0.234
3633.80865 20.230 0.165
3638.76224 20.592 0.239
3641.80063 20.655 0.205
3646.87770 20.319 0.196
3653.79870 20.201 0.119
3656.85453 20.527 0.148
3660.74044 20.396 0.241
3665.78991 20.201 0.153
3671.75589 20.390 0.194
3675.77089 20.145 0.119
3683.79394 20.260 0.120
3686.84163 20.474 0.150
3689.75949 20.322 0.168
3692.67993 20.262 0.152
3694.86329 21.019 0.410
3700.74076 20.660 0.148
3702.82843 20.448 0.119
3705.73526 20.356 0.123
3707.71133 20.425 0.197
3712.81485 20.465 0.157
3715.63253 20.527 0.177
3718.66514 20.637 0.253
3721.85972 21.094 0.463
3722.61856 20.526 0.208
3725.71543 20.630 0.259
3728.61895 20.170 0.101
3731.69019 20.354 0.113
3734.68308 20.531 0.124
3736.67111 20.650 0.177
3738.62420 20.118 0.113
3740.59452 20.359 0.141
3743.59188 20.575 0.188
3746.59313 20.936 0.309
3748.62147 20.389 0.275
3750.59445 20.461 0.202
3752.60975 20.690 0.192
3754.64788 20.163 0.135
3756.74789 20.519 0.223
3758.67319 20.588 0.284
3761.71941 20.147 0.091
3765.58492 20.562 0.142
3769.69475 20.273 0.110
3772.66280 20.638 0.230
3775.63412 20.628 0.227
3778.63312 20.334 0.149
3781.67891 20.604 0.258
3785.61675 20.358 0.159
3790.58547 20.402 0.149
3797.56570 20.527 0.198
3804.56175 19.891 0.137
3818.51094 20.370 0.211
3937.91339 20.106 0.166
3961.87237 20.275 0.275
3968.85512 20.529 0.205
3974.82715 20.256 0.181
3981.74830 20.926 0.313
3987.87224 20.066 0.142
3995.77906 20.744 0.234
3999.81198 20.499 0.175
4004.80042 20.475 0.126
4007.73300 20.353 0.124
4009.89026 20.325 0.160
4016.84406 20.358 0.174
4023.74736 20.319 0.111
4025.88720 20.168 0.246
4028.79636 20.701 0.165
4030.87364 20.407 0.163
4037.76723 20.912 0.242
4040.76299 20.486 0.175
4042.77839 20.748 0.226
4046.65317 22.033 1.026
4048.74168 20.567 0.199
4051.73225 20.475 0.242
4053.78362 20.668 0.183
4055.73336 20.725 0.272
4057.71233 20.381 0.200
4060.65161 20.332 0.123
4065.69913 20.481 0.121
4067.63758 21.083 0.328
4069.62553 20.381 0.170
4072.66281 20.928 0.314
4077.69511 20.104 0.136
4080.67891 20.436 0.167
4084.70881 20.569 0.248
4087.73573 20.842 0.220
4092.79152 20.026 0.098
4100.84792 20.647 0.225
4104.75176 20.750 0.326
4107.72444 20.827 0.235
4117.65252 20.852 0.278
4122.64431 20.286 0.127
4124.61941 20.571 0.156
4126.68907 20.685 0.275
4131.54200 20.527 0.331
4149.63381 20.224 0.179
4153.57452 20.535 0.230
4164.55259 20.097 0.192
4177.54050 20.038 0.168
4345.86864 20.922 0.282
4350.83055 20.228 0.121
4355.85072 20.440 0.181
4361.81149 20.702 0.357
4364.79594 20.319 0.181
4366.81840 20.428 0.232
4370.76372 20.066 0.170
4373.76365 20.361 0.149
4376.80280 20.409 0.203
4379.80837 20.186 0.146
4383.81348 20.246 0.152
4388.75319 20.593 0.231
4392.77833 20.580 0.152
4397.78877 20.458 0.206
4402.86424 20.870 0.327
4410.82314 20.535 0.183
4416.84661 20.521 0.174
4420.86354 20.954 0.531
4425.70318 20.747 0.320
4431.76151 20.974 0.317
4435.79579 21.446 0.681
4439.68372 20.775 0.293
4442.75130 20.674 0.242
4448.71004 20.578 0.245
4450.72038 21.662 0.701
4453.69690 20.338 0.136
4457.66648 20.210 0.181
4459.64578 20.244 0.169
4464.64396 20.465 0.144
4467.65432 20.452 0.163
4471.64308 20.209 0.106
4474.69725 20.597 0.213
4478.71094 20.354 0.179
4481.74008 19.976 0.101
4484.65368 20.377 0.291
4487.71644 20.090 0.194
4490.71195 20.561 0.324
4494.64121 20.431 0.241
4499.58670 20.560 0.188
4502.61880 20.342 0.175
4507.61833 20.071 0.134
4509.61224 20.779 0.300
4523.51762 20.144 0.200
4530.51307 20.017 0.172
4533.53480 20.588 0.241
4537.53052 20.878 0.329
4540.55424 20.265 0.233
4544.50006 20.456 0.326
4547.59565 20.399 0.265
4558.54592 20.537 0.211
4564.49177 20.115 0.205
4570.53351 20.156 0.175
4583.46945 20.689 0.434
4598.47381 19.980 0.190
4672.93515 20.325 0.242
4675.93773 21.176 0.405
4677.91819 20.311 0.136
4691.83876 20.806 0.355
4703.90431 20.271 0.155
4704.86945 20.173 0.169
4716.85941 20.516 0.160
4722.79727 20.274 0.134
4726.79592 20.268 0.190
4731.83990 20.521 0.154
4747.78866 20.220 0.125
4750.86221 20.446 0.158
4755.87254 20.090 0.133
4759.80685 20.589 0.161
4762.76666 20.442 0.137
4768.74473 20.344 0.149
4771.78656 20.523 0.175
4774.73860 20.404 0.165
4776.82039 20.394 0.282
4779.85723 20.282 0.142
4783.72333 20.161 0.143
4787.86428 20.630 0.456
4790.83324 20.711 0.180
4793.73650 20.142 0.155
4795.75079 20.356 0.165
4799.71217 20.488 0.190
4802.71991 20.370 0.168
4805.68882 20.420 0.137
4807.70214 19.972 0.130
4810.70054 20.422 0.161
4813.68739 20.509 0.280
4815.69209 20.301 0.187
4817.69813 20.114 0.123
4819.69062 20.214 0.109
4821.75481 20.252 0.108
4825.74306 20.341 0.160
4831.78791 20.227 0.174
4834.71822 20.354 0.191
4836.72069 20.792 0.217
4840.64872 21.597 0.629
4842.64663 20.638 0.208
4844.64598 20.500 0.167
4847.71270 20.485 0.233
4849.70533 20.919 0.426
4851.77844 20.404 0.213
4853.71040 20.646 0.267
4855.69792 20.576 0.232
4863.62992 20.224 0.129
4866.64300 20.649 0.208
4869.59474 20.268 0.167
4871.62496 20.383 0.193
4873.62029 20.511 0.190
4875.55390 20.093 0.124
4875.63621 20.086 0.138
4878.58119 20.270 0.132
4881.57721 20.329 0.141
4882.63573 20.306 0.176
4884.57014 20.786 0.241
4887.60701 20.291 0.114
4899.65007 20.010 0.154
4900.52778 20.601 0.280
4905.55249 20.166 0.171
4915.53226 21.612 0.684
4919.52012 20.380 0.202
4925.52939 20.405 0.215
4929.50314 19.984 0.212
4933.52817 21.167 0.395
4936.50242 20.365 0.179
4940.51728 20.547 0.211
4945.51096 20.312 0.178
4951.49065 20.190 0.237
