2932.86625 20.576 0.213
2939.74511 20.640 0.241
2942.72330 20.613 0.240
2946.74386 20.237 0.178
2949.72747 21.213 0.386
2952.71854 20.665 0.278
2955.78012 20.723 0.379
2957.71274 20.910 0.322
2960.73819 20.931 0.307
2960.83497 20.280 0.284
2963.72048 20.366 0.211
2966.68739 20.533 0.218
2968.85113 20.593 0.182
2972.68706 20.674 0.231
2975.66051 20.362 0.205
2977.73124 20.594 0.260
2979.78329 20.565 0.221
2983.69142 20.586 0.232
2986.67366 20.526 0.208
2988.63894 20.755 0.288
2990.77201 20.445 0.177
2994.75290 20.452 0.154
2996.62887 20.482 0.138
2998.61039 20.964 0.314
3000.62851 20.457 0.191
3002.61321 20.348 0.205
3004.61607 20.523 0.215
3006.66510 20.825 0.268
3008.61615 20.455 0.319
3010.63637 20.269 0.172
3012.73176 20.300 0.248
3016.65038 20.639 0.231
3018.63581 20.588 0.215
3020.67682 20.410 0.223
3022.74242 20.580 0.189
3024.69076 20.386 0.158
3026.65980 20.487 0.162
3028.66531 20.400 0.117
3030.70065 20.679 0.191
3033.62109 20.615 0.184
3035.62884 20.542 0.200
3038.60980 20.463 0.278
3041.53535 20.402 0.250
3043.56480 20.852 0.505
3045.60392 20.578 0.193
3047.55835 20.711 0.308
3049.56326 20.572 0.189
3051.55549 20.543 0.218
3053.55187 20.705 0.262
3055.55054 20.551 0.205
3057.54975 20.580 0.206
3059.54835 20.539 0.188
3064.56550 20.497 0.273
3067.55336 20.827 0.285
3069.53829 20.398 0.198
3072.53655 20.504 0.229
3075.53711 20.467 0.260
3077.62181 20.465 0.216
3081.61328 20.916 0.282
3084.52011 20.508 0.209
3086.55807 20.551 0.320
3089.54390 20.432 0.188
3092.52794 21.024 0.622
3098.52532 20.220 0.208
3101.49402 20.666 0.402
3103.49082 20.542 0.243
3109.49291 20.282 0.184
3113.48096 19.884 0.182
3123.51385 20.021 0.237
3133.48745 20.124 0.223
3230.88653 20.616 0.231
3238.87008 20.576 0.240
3246.90192 20.137 0.202
3254.89007 20.360 0.172
3262.86464 20.663 0.192
3268.78789 20.387 0.136
3272.90253 20.870 0.459
3275.90128 20.442 0.319
3281.74280 20.663 0.214
3283.84263 20.145 0.118
3289.75616 20.539 0.185
3296.71010 20.341 0.141
3298.79020 20.745 0.172
3300.84615 20.824 0.247
3303.75342 20.809 0.358
3306.75486 20.492 0.226
3308.77160 20.301 0.193
3310.80395 20.596 0.242
3314.72526 20.506 0.234
3321.64575 20.493 0.255
3325.70749 20.801 0.255
3329.74017 20.735 0.151
3334.63637 20.705 0.446
3338.68980 20.832 0.254
3349.66716 20.933 0.300
3355.70706 20.379 0.160
3359.62741 20.149 0.132
3366.69017 20.838 0.252
3377.64673 20.663 0.203
3379.76243 20.660 0.236
3386.65700 20.687 0.160
3390.76619 20.535 0.231
3395.77016 21.590 0.907
3398.64339 20.896 0.412
3400.62308 21.240 0.576
3403.63259 20.605 0.236
3406.56644 20.494 0.171
3406.62005 20.206 0.134
3410.58460 20.578 0.164
3415.60690 20.729 0.232
3429.58440 20.310 0.186
3434.57375 20.712 0.210
3444.51020 20.116 0.159
3450.54405 20.517 0.243
3570.92752 20.153 0.207
3591.92085 20.517 0.152
3608.91331 20.537 0.203
3615.90709 20.281 0.136
3628.90722 20.722 0.276
3633.77990 20.358 0.250
3638.80915 20.284 0.172
3641.77923 20.338 0.158
3646.83890 22.082 1.145
3653.77696 20.243 0.158
3656.82930 20.438 0.177
3661.76477 20.863 0.325
3665.76797 20.208 0.155
3671.73402 20.684 0.219
3674.85617 20.400 0.155
3683.77200 20.431 0.164
3686.81990 20.464 0.142
3689.73483 21.042 0.304
3692.65789 20.500 0.242
3695.72193 20.676 0.219
3698.67962 20.771 0.330
3700.71902 20.621 0.164
3702.80658 20.260 0.117
3705.71338 20.502 0.181
3707.68840 20.386 0.215
3712.84365 20.617 0.216
3715.84149 20.406 0.154
3718.64317 20.756 0.274
3721.62637 20.556 0.217
3725.69353 20.437 0.204
3727.63789 20.402 0.216
3731.66825 20.247 0.112
3736.64908 20.709 0.176
3739.65249 20.766 0.258
3741.66747 20.343 0.256
3745.59823 20.456 0.185
3749.59407 21.137 0.606
3751.69820 20.388 0.204
3754.56002 20.058 0.147
3756.72616 20.444 0.233
3758.65023 20.138 0.175
3761.69757 20.190 0.132
3764.67468 20.796 0.203
3769.67308 20.577 0.142
3772.64091 20.618 0.215
3775.61209 20.536 0.216
3778.61132 20.649 0.221
3785.59498 20.677 0.245
3790.56370 20.461 0.169
3797.54342 20.107 0.155
3804.53987 20.626 0.318
3817.50668 20.614 0.296
3935.94034 20.683 0.283
3960.88947 20.738 0.242
3968.83364 20.737 0.258
3973.91483 20.594 0.193
3979.90066 20.807 0.299
3987.84539 20.360 0.181
3994.90042 20.399 0.178
4001.80830 20.503 0.220
4004.77903 20.758 0.214
4007.71165 20.873 0.234
4009.78479 20.208 0.157
4014.81023 22.365 1.817
4016.82256 20.960 0.312
4021.85433 20.215 0.145
4025.86469 20.099 0.129
4028.77454 20.314 0.164
4030.84869 20.790 0.190
4037.74577 20.292 0.146
4040.74073 20.381 0.183
4042.75697 20.603 0.252
4045.85857 20.253 0.260
4048.72035 20.795 0.304
4051.66314 20.612 0.306
4053.76228 20.197 0.126
4055.71207 20.187 0.209
4057.69094 20.674 0.291
4060.63003 21.237 0.328
4065.64811 20.028 0.100
4067.61369 20.461 0.191
4069.60337 20.459 0.214
4072.64128 20.421 0.192
4077.67341 20.509 0.218
4080.65767 20.053 0.119
4084.68727 20.701 0.270
4092.76868 20.666 0.171
4100.82400 20.816 0.236
4107.66538 20.338 0.209
4117.63093 20.800 0.359
4121.63196 20.352 0.194
4123.70263 20.446 0.182
4126.60365 20.249 0.188
4129.69248 20.126 0.155
4147.56882 20.393 0.245
4153.54763 20.749 0.321
4164.52995 20.451 0.263
4176.53563 20.565 0.213
4192.50655 20.801 0.478
4316.93660 20.780 0.423
4345.85403 20.489 0.219
4350.80728 20.668 0.196
4355.82928 20.187 0.164
4362.75813 20.676 0.305
4365.77075 19.949 0.216
4369.76620 20.635 0.375
4373.74171 20.323 0.206
4376.78122 20.513 0.240
4379.78681 20.249 0.170
4383.79188 20.395 0.198
4392.72827 20.618 0.178
4397.76521 20.675 0.248
4402.84275 20.779 0.282
4406.79291 20.912 0.320
4409.86543 20.846 0.332
4416.82016 20.945 0.260
4420.84185 20.626 0.274
4425.83797 21.041 0.352
4431.71513 20.428 0.249
4435.73485 20.020 0.197
4439.75871 20.471 0.228
4441.83911 20.790 0.373
4444.67538 20.500 0.266
4450.69113 21.139 0.501
4453.67375 19.948 0.145
4456.67653 20.471 0.246
4458.66120 21.141 0.499
4463.67357 20.473 0.151
4466.66327 20.404 0.166
4469.64443 20.518 0.204
4473.59906 20.546 0.229
4477.68613 21.110 0.356
4479.66754 20.559 0.215
4483.66765 21.233 0.477
4486.66644 20.541 0.234
4489.68432 20.845 0.442
4493.64393 20.413 0.234
4498.60106 20.785 0.271
4500.72407 20.971 0.376
4502.64567 20.311 0.219
4507.59789 20.249 0.146
4509.59098 20.469 0.291
4515.56207 20.887 0.578
4520.55419 21.016 0.440
4523.57278 20.029 0.154
4525.57370 20.630 0.223
4531.54000 20.378 0.205
4534.51108 20.571 0.305
4538.58225 20.262 0.253
4540.53262 20.449 0.310
4543.62380 20.733 0.429
4549.50234 20.671 0.327
4559.49816 21.062 0.592
4566.49894 20.622 0.283
4571.49090 21.337 0.720
4589.47279 20.308 0.331
4672.91357 20.704 0.281
4690.91936 20.354 0.257
4703.88301 20.687 0.267
4715.87802 21.203 0.405
4721.90876 20.669 0.275
4726.77329 20.957 0.416
4731.81661 20.402 0.180
4743.82807 20.603 0.202
4750.83249 20.093 0.127
4755.85116 20.765 0.304
4759.78538 20.350 0.137
4762.74525 20.756 0.201
4768.72332 20.418 0.178
4771.76494 20.579 0.176
4774.68763 20.360 0.190
4776.79886 20.170 0.283
4779.83581 20.518 0.193
4783.70182 20.845 0.269
4787.71773 20.245 0.282
4789.86431 20.466 0.314
4793.71478 20.318 0.206
4795.69311 20.303 0.175
4799.69063 20.850 0.313
4802.69844 20.354 0.181
4805.65606 20.605 0.215
4807.74652 20.264 0.178
4810.67869 20.849 0.224
4813.65732 20.395 0.243
4815.67049 20.371 0.204
4817.67668 20.499 0.192
4819.66888 20.543 0.178
4821.70595 20.486 0.119
4825.72149 20.694 0.234
4831.76623 20.360 0.171
4834.68648 20.514 0.233
4836.69868 20.446 0.194
4839.68006 20.575 0.214
4841.68470 20.774 0.272
4843.69065 20.365 0.232
4845.69964 20.547 0.276
4846.65531 20.474 0.173
4848.68242 20.718 0.246
4850.67457 21.125 0.341
4854.65644 20.345 0.147
4856.66299 20.474 0.153
4859.64088 20.425 0.269
4864.60790 20.485 0.152
4865.65949 20.280 0.186
4868.64456 20.457 0.198
4870.60961 20.523 0.189
4872.63919 20.362 0.295
4874.54025 20.544 0.175
4876.53012 20.770 0.229
4879.61816 20.459 0.168
4882.61431 20.300 0.198
4884.53693 19.871 0.157
4887.56985 20.772 0.214
4901.61373 19.965 0.211
4911.58910 20.700 0.302
4915.51062 20.406 0.242
4918.52698 20.444 0.244
4924.54229 20.359 0.154
4928.53800 20.597 0.287
4933.50796 21.141 0.428
4937.50457 20.489 0.179
4941.52099 20.365 0.256
4946.52040 20.265 0.198
4953.47334 19.935 0.194
