3585.91722 20.363 0.129
3590.93821 20.429 0.210
3591.92440 20.263 0.115
3592.91011 20.357 0.110
3608.91685 20.576 0.153
3615.91062 20.578 0.147
3617.85829 20.398 0.166
3628.91072 20.292 0.196
3629.76872 21.017 0.418
3633.78340 20.479 0.227
3633.81595 20.236 0.182
3638.76950 20.498 0.217
3638.81265 20.447 0.170
3641.78272 20.303 0.130
3641.80787 20.858 0.295
3646.84706 20.366 0.179
3646.88713 19.942 0.163
3653.78046 20.253 0.115
3653.80580 20.436 0.184
3656.83284 20.320 0.125
3656.86165 20.361 0.141
3660.74753 20.176 0.185
3661.76825 20.252 0.163
3665.77147 20.336 0.150
3665.79705 20.573 0.317
3671.73750 20.363 0.146
3671.76294 20.553 0.233
3674.85963 20.301 0.127
3675.77798 20.206 0.134
3683.77546 20.426 0.153
3683.80100 20.395 0.139
3686.82337 20.300 0.106
3686.84871 20.467 0.151
3689.73831 20.530 0.184
3689.76654 20.457 0.165
3692.66137 20.106 0.140
3692.68699 20.245 0.165
3695.72539 20.333 0.147
3695.76630 20.474 0.167
3698.68309 20.287 0.191
3698.71322 19.723 0.126
3700.72246 20.746 0.152
3700.74783 20.335 0.114
3702.81005 20.292 0.099
3702.83546 20.101 0.092
3705.71685 20.527 0.149
3705.74230 20.394 0.134
3707.69186 20.231 0.149
3707.71837 20.030 0.163
3712.82188 20.166 0.122
3712.84711 20.263 0.147
3715.63956 20.364 0.162
3715.84494 20.144 0.102
3718.64663 20.677 0.222
3718.67218 20.337 0.213
3721.62982 20.580 0.193
3722.62561 20.273 0.159
3725.69699 20.711 0.248
3725.72248 20.145 0.177
3727.64135 20.464 0.179
3728.62599 20.432 0.136
3731.67170 20.143 0.095
3731.69720 20.335 0.121
3734.69009 20.397 0.126
3736.65256 20.115 0.087
3736.67815 20.129 0.108
3738.63125 20.192 0.132
3739.65595 20.051 0.123
3740.60161 20.257 0.126
3741.67093 20.506 0.224
3743.59895 20.501 0.184
3745.60170 20.166 0.116
3746.60019 20.202 0.162
3747.71481 20.444 0.289
3748.62852 20.716 0.377
3749.59754 20.372 0.259
3751.70169 20.220 0.148
3752.61683 20.028 0.100
3754.56348 20.203 0.140
3754.65496 20.224 0.145
3756.72961 20.681 0.231
3756.75498 19.879 0.144
3758.65373 20.127 0.155
3758.68025 19.895 0.162
3761.70106 20.715 0.187
3761.72650 20.307 0.118
3764.67815 20.274 0.105
3765.59205 20.500 0.128
3769.67659 20.123 0.088
3769.70186 20.205 0.104
3772.64442 20.706 0.200
3772.66992 20.617 0.202
3775.61557 20.270 0.143
3775.64121 20.389 0.188
3778.61481 20.272 0.142
3778.64026 20.079 0.126
3781.62814 20.326 0.225
3781.68602 20.427 0.217
3785.59847 20.179 0.132
3785.62388 19.912 0.118
3790.56721 20.426 0.140
3790.59261 20.182 0.121
3797.54692 20.172 0.133
3797.57286 20.162 0.155
3804.54340 20.361 0.197
3805.50548 20.853 0.385
3817.51022 20.261 0.170
3818.51809 20.367 0.211
3935.94390 20.144 0.183
3937.92069 20.305 0.222
3960.89298 20.979 0.249
3961.87947 20.679 0.373
3968.83715 20.309 0.155
3968.86224 20.712 0.243
3973.91831 20.641 0.182
3974.83581 20.721 0.304
3979.90413 20.534 0.196
3981.75537 20.159 0.139
3987.84887 20.224 0.133
3987.87932 20.248 0.178
3994.90389 20.139 0.139
3995.78614 19.986 0.122
3999.81905 20.227 0.139
4001.81178 20.221 0.166
4004.78250 20.535 0.152
4004.80749 20.053 0.100
4007.71507 20.460 0.140
4007.74004 20.179 0.126
4009.78827 20.588 0.207
4014.81366 19.845 0.137
4016.82601 20.390 0.161
4016.85108 20.089 0.152
4021.85777 20.352 0.160
4023.75440 20.388 0.129
4025.86815 20.407 0.169
4026.66748 20.138 0.115
4028.77796 20.682 0.182
4028.80335 20.261 0.103
4030.85213 20.328 0.123
4030.88065 19.898 0.182
4037.74920 20.191 0.112
4037.77421 20.163 0.117
4040.74416 20.455 0.162
4040.76999 20.303 0.155
4042.76041 20.363 0.230
4042.78538 20.476 0.202
4045.86198 20.516 0.247
4046.66017 19.919 0.136
4048.72375 20.766 0.259
4048.74868 20.566 0.180
4051.66656 20.939 0.390
4051.73926 20.324 0.211
4053.76570 20.461 0.136
4053.79060 20.444 0.145
4055.71549 20.525 0.240
4055.74034 19.938 0.122
4057.69435 20.529 0.220
4057.71926 20.261 0.178
4060.63344 20.557 0.156
4060.65857 20.172 0.122
4065.65154 20.404 0.125
4065.70610 20.128 0.097
4067.61707 20.015 0.102
4067.64451 20.157 0.144
4069.60677 20.170 0.142
4069.63251 20.061 0.134
4072.64470 20.551 0.177
4072.66979 20.570 0.225
4077.67683 20.270 0.137
4077.70208 20.298 0.174
4080.66108 20.808 0.213
4080.68587 20.221 0.154
4084.69068 20.599 0.195
4084.71577 20.278 0.176
4087.74266 20.435 0.159
4092.77208 20.388 0.107
4092.79849 20.225 0.108
4100.82744 20.802 0.223
4100.85490 20.636 0.240
4104.73270 20.457 0.276
4104.75871 20.411 0.239
4107.66879 20.307 0.150
4107.73143 20.634 0.243
4117.63435 20.476 0.216
4117.65952 20.948 0.326
4121.63539 20.191 0.136
4122.65126 20.113 0.114
4123.70607 20.200 0.127
4124.66289 20.110 0.103
4126.60707 20.580 0.169
4126.69604 20.039 0.148
4129.69592 20.266 0.123
4131.54900 19.977 0.203
4147.57227 20.333 0.187
4149.64089 20.259 0.199
4153.55112 20.125 0.150
4153.58164 20.269 0.169
4164.53341 20.303 0.186
4164.56015 20.358 0.237
4176.53911 20.213 0.128
4178.51343 20.250 0.217
4192.51005 20.406 0.281
4316.93996 20.246 0.310
4345.85751 20.339 0.140
4345.87577 20.141 0.166
4350.81078 20.369 0.133
4350.88642 20.304 0.155
4355.83276 20.409 0.160
4355.85785 20.349 0.192
4361.81859 20.990 0.443
4362.76162 20.496 0.207
4364.80302 21.295 0.617
4365.77419 20.682 0.319
4366.82545 20.185 0.202
4369.76969 20.314 0.231
4370.77077 20.402 0.304
4373.74517 20.229 0.139
4373.77073 20.514 0.181
4376.78469 20.459 0.177
4376.80983 20.390 0.195
4379.79026 20.418 0.168
4379.81544 20.284 0.160
4383.79533 19.999 0.139
4383.82052 20.474 0.204
4388.73521 20.362 0.189
4388.76021 20.273 0.187
4392.73169 20.204 0.101
4392.78531 20.172 0.107
4397.76866 20.395 0.161
4397.79578 20.176 0.160
4402.84617 20.578 0.196
4402.87124 19.998 0.169
4406.79634 20.263 0.143
4409.86884 20.200 0.193
4410.83010 20.309 0.159
4416.82360 20.214 0.116
4416.85356 20.065 0.128
4420.84527 20.186 0.163
4425.71016 20.149 0.217
4425.84138 20.020 0.123
4431.71858 20.486 0.211
4431.76849 20.584 0.240
4435.74573 19.966 0.169
4435.82493 20.998 0.422
4439.69068 20.158 0.171
4439.76215 20.415 0.189
4441.84253 20.340 0.196
4442.75828 20.522 0.225
4444.67880 20.255 0.190
4448.71699 20.481 0.244
4450.69455 20.502 0.235
4450.72732 20.273 0.203
4453.67716 20.034 0.130
4453.70388 20.346 0.134
4456.67997 20.500 0.211
4457.67347 20.328 0.195
4458.66463 20.194 0.187
4459.65277 20.187 0.163
4463.67697 20.470 0.139
4464.65092 20.067 0.113
4466.66668 20.423 0.152
4467.66129 20.226 0.129
4469.64786 20.159 0.130
4471.65005 20.297 0.117
4473.60247 20.101 0.120
4474.70422 20.333 0.160
4477.68954 20.201 0.136
4478.71793 20.322 0.195
4479.67097 20.391 0.160
4481.74708 20.477 0.156
4483.67106 20.018 0.139
4484.66065 19.972 0.207
4486.66987 20.261 0.160
4487.72342 20.191 0.199
4489.68778 19.991 0.187
4491.69755 20.146 0.193
4493.64736 20.226 0.162
4494.64825 20.437 0.258
4498.60434 20.444 0.144
4499.59325 20.300 0.159
4500.72736 20.276 0.147
4502.62537 20.118 0.140
4502.65395 20.428 0.202
4507.60117 20.334 0.146
4507.62491 20.482 0.195
4509.59426 20.285 0.180
4509.61883 20.427 0.236
4515.56553 20.477 0.345
4520.55764 20.982 0.390
4520.59327 20.530 0.278
4523.52465 20.312 0.197
4523.57622 20.412 0.169
4525.58169 20.458 0.149
4530.52017 20.995 0.410
4531.54346 20.371 0.180
4533.54188 20.904 0.394
4537.53757 20.338 0.202
4538.59211 20.310 0.215
4540.53609 20.340 0.229
4540.56133 20.267 0.233
4543.62730 20.633 0.306
4544.50716 20.257 0.269
4547.60278 20.259 0.228
4549.50582 20.057 0.174
4558.55304 20.370 0.187
4559.50168 20.573 0.323
4564.55445 20.235 0.202
4566.50244 20.470 0.191
4570.54064 20.190 0.171
4571.49444 20.076 0.183
4583.50208 20.125 0.197
4589.47631 21.084 0.491
4598.48100 20.279 0.255
4672.91709 20.297 0.181
4672.94235 20.979 0.677
4677.92536 19.959 0.092
4690.92285 20.301 0.181
4691.84590 20.121 0.217
4703.88650 20.102 0.129
4703.91146 20.677 0.277
4704.87655 20.277 0.218
4715.88149 20.255 0.142
4716.87583 19.940 0.093
4721.91224 20.216 0.222
4722.80435 20.342 0.145
4726.77677 20.499 0.196
4726.80299 20.230 0.177
4731.82007 20.274 0.128
4731.84697 20.335 0.139
4743.83155 20.479 0.127
4747.79571 20.310 0.145
4750.83596 20.281 0.123
4750.86926 19.856 0.103
4755.85460 20.123 0.146
4755.87954 20.442 0.199
4759.78882 20.572 0.143
4759.81388 20.279 0.125
4762.74867 20.250 0.105
4762.77365 20.300 0.147
4768.72674 20.538 0.167
4768.75173 20.613 0.215
4771.76836 20.431 0.141
4771.79356 20.324 0.152
4774.69108 20.268 0.144
4774.74562 20.147 0.144
4776.80228 20.159 0.231
4776.82739 20.372 0.224
4779.83922 20.197 0.114
4779.86417 20.212 0.159
4783.70527 20.400 0.159
4783.73033 20.180 0.137
4787.72114 20.191 0.204
4788.66502 20.530 0.232
4790.71532 20.191 0.112
4790.84026 20.255 0.125
4793.71819 20.333 0.181
4793.74349 20.521 0.213
4795.69653 20.263 0.132
4795.75773 20.393 0.160
4799.69405 20.295 0.152
4799.71915 19.844 0.118
4802.70185 20.528 0.184
4802.72686 20.070 0.123
4805.65949 20.459 0.148
4805.69580 20.231 0.130
4807.70910 20.410 0.199
4807.74994 20.332 0.150
4810.68210 20.204 0.105
4810.70749 20.443 0.178
4813.66072 20.855 0.332
4813.69434 20.450 0.267
4815.67391 20.122 0.143
4815.69908 20.791 0.319
4817.68009 20.392 0.154
4817.70512 20.435 0.166
4819.67230 20.334 0.129
4819.69755 20.656 0.154
4821.70936 20.373 0.100
4821.76178 20.185 0.108
4825.72491 20.027 0.113
4825.75003 20.460 0.188
4831.76965 20.214 0.114
4831.79487 20.325 0.202
4834.68988 20.263 0.160
4834.72521 20.546 0.250
4836.70207 20.894 0.257
4836.72767 20.438 0.150
4839.68351 20.156 0.128
4840.65569 20.838 0.369
4841.68811 20.500 0.182
4842.65364 20.208 0.147
4843.69409 20.218 0.180
4844.65295 20.365 0.145
4845.70308 20.255 0.171
4846.65873 20.199 0.115
4847.71967 20.484 0.213
4848.68588 20.278 0.153
4849.71232 20.002 0.163
4850.67800 19.993 0.100
4851.78543 19.756 0.114
4853.71742 20.252 0.195
4854.65998 20.345 0.129
4855.70489 20.599 0.287
4856.66642 20.352 0.115
4859.64431 19.833 0.107
4863.63692 20.284 0.141
4864.61133 20.512 0.136
4865.66293 20.073 0.125
4866.65001 20.643 0.210
4869.60174 20.331 0.189
4870.61307 20.601 0.184
4871.63202 20.360 0.187
4872.64266 20.312 0.263
4873.62730 20.484 0.192
4874.54370 20.297 0.113
4875.56093 20.023 0.137
4875.64326 20.939 0.271
4876.53357 20.265 0.109
4878.58824 20.414 0.145
4879.62162 20.211 0.113
4882.61778 20.430 0.187
4884.54038 20.197 0.166
4884.57717 20.534 0.208
4887.57332 20.306 0.119
4887.61404 20.187 0.119
4899.65715 20.399 0.237
4900.53487 20.115 0.177
4901.61720 20.587 0.303
4905.55957 20.312 0.199
4911.59259 20.410 0.209
4915.51413 20.739 0.258
4915.53936 19.741 0.141
4918.53050 20.101 0.156
4919.52722 20.337 0.181
4924.54564 20.458 0.143
4925.53608 20.213 0.174
4928.54136 20.287 0.196
4929.50984 20.119 0.226
4933.51130 20.509 0.196
4933.53485 19.989 0.154
4936.50914 20.171 0.148
4937.50792 20.069 0.110
4940.52401 20.355 0.182
4941.52434 20.988 0.360
4945.51768 20.046 0.145
4946.52376 20.608 0.217
4951.49739 21.187 0.610
4953.47670 20.159 0.202
