2910.78625 20.324 0.174
2915.79024 20.289 0.131
2921.79211 20.246 0.169
2924.88184 20.266 0.191
2929.87955 20.073 0.149
2932.84764 20.251 0.199
2941.82454 20.131 0.117
2943.69883 20.293 0.205
2946.72555 19.858 0.126
2949.70939 19.835 0.112
2952.70013 20.066 0.168
2955.76179 19.996 0.176
2957.69433 20.142 0.149
2960.71528 19.894 0.120
2963.70200 20.054 0.154
2966.66750 20.916 0.483
2968.83051 20.251 0.128
2971.83786 20.042 0.118
2975.64162 19.834 0.131
2979.76434 20.242 0.148
2983.67199 20.219 0.174
2985.85302 19.922 0.138
2988.61657 20.319 0.163
2990.80812 20.081 0.136
2994.73449 20.180 0.120
2997.61741 20.081 0.116
2999.63702 20.085 0.140
3001.61495 20.049 0.109
3003.64393 19.987 0.138
3005.67331 19.984 0.218
3007.62592 20.110 0.123
3009.62372 20.012 0.148
3011.65596 20.366 0.215
3013.63142 20.175 0.156
3016.63192 20.184 0.146
3018.61704 20.052 0.179
3020.65818 20.050 0.090
3022.69016 20.125 0.108
3024.67223 20.095 0.174
3026.64133 20.245 0.109
3028.64673 20.209 0.115
3030.68201 20.267 0.125
3032.78578 20.061 0.118
3035.61038 20.170 0.137
3037.61712 20.192 0.124
3040.58842 20.006 0.172
3042.57652 20.152 0.182
3045.58535 20.177 0.114
3047.53721 19.835 0.137
3049.54271 20.195 0.138
3051.53631 20.102 0.132
3053.53330 20.431 0.193
3055.53158 20.146 0.139
3057.53145 19.863 0.105
3059.52953 20.086 0.137
3060.52311 20.365 0.192
3061.52422 20.193 0.152
3064.53669 20.325 0.200
3067.53431 20.526 0.206
3069.51859 20.252 0.176
3072.51304 20.237 0.184
3075.51827 20.136 0.168
3077.60345 20.223 0.180
3081.59468 19.889 0.109
3083.60175 19.999 0.139
3086.53764 20.456 0.282
3089.52498 20.453 0.203
3092.50765 20.371 0.302
3098.50472 20.108 0.190
3101.52619 19.958 0.162
3104.49767 19.875 0.141
3108.49470 20.008 0.138
3115.51673 20.204 0.176
3123.49560 20.047 0.222
3132.49575 19.756 0.206
3230.86803 20.158 0.113
3254.87158 19.853 0.130
3261.90442 20.451 0.200
3272.88409 20.148 0.145
3275.88296 20.256 0.236
3280.88251 20.058 0.115
3283.82280 20.378 0.168
3289.73576 20.141 0.132
3294.74240 20.064 0.130
3296.69084 20.605 0.183
3298.77194 19.980 0.097
3300.82780 20.183 0.140
3303.73510 20.048 0.151
3306.73655 19.936 0.126
3308.75316 20.051 0.157
3310.78567 20.233 0.170
3314.70688 19.913 0.151
3321.62741 19.872 0.108
3328.83669 20.126 0.109
3335.84068 20.418 0.288
3336.70487 20.201 0.174
3340.82609 20.228 0.170
3349.64886 20.090 0.114
3353.64168 20.342 0.141
3356.63536 20.201 0.125
3360.64855 20.097 0.130
3369.66719 20.134 0.125
3377.62823 20.267 0.129
3381.62678 19.949 0.109
3386.63860 20.194 0.100
3390.64161 20.083 0.144
3395.75165 20.105 0.232
3398.61914 20.157 0.147
3400.60465 20.283 0.203
3403.61337 19.814 0.128
3406.54287 20.501 0.183
3410.56635 20.198 0.112
3415.54230 20.352 0.169
3421.61178 20.035 0.115
3429.56388 20.187 0.152
3434.55192 20.081 0.107
3442.52370 20.464 0.207
3450.52549 20.068 0.153
3569.93535 20.366 0.213
3592.88759 20.079 0.100
3608.89441 20.198 0.136
3614.87727 19.997 0.094
3621.90969 20.386 0.171
3628.88915 20.008 0.115
3633.76022 20.208 0.268
3639.76590 20.076 0.098
3641.75977 20.010 0.123
3646.82083 20.147 0.184
3652.87249 19.914 0.098
3656.81104 20.307 0.140
3661.74644 20.304 0.233
3665.74981 20.511 0.261
3671.71571 20.359 0.168
3674.83783 20.120 0.110
3683.75364 20.360 0.122
3686.79971 20.119 0.110
3689.71661 20.346 0.160
3692.63824 20.047 0.146
3695.70370 20.178 0.146
3698.65590 20.390 0.245
3700.70079 20.017 0.093
3702.78839 20.398 0.123
3705.69273 20.142 0.109
3707.66045 20.481 0.195
3713.63202 20.037 0.118
3716.70656 20.555 0.245
3720.65300 20.156 0.133
3724.70957 19.884 0.102
3727.61847 20.505 0.213
3731.62008 19.947 0.102
3736.63070 20.047 0.098
3739.60532 20.021 0.117
3742.65594 20.402 0.207
3745.74463 20.139 0.141
3748.60492 20.342 0.277
3750.63084 20.027 0.166
3752.58550 20.062 0.129
3755.59730 20.133 0.140
3758.60194 20.053 0.128
3760.73678 20.462 0.211
3762.61403 20.114 0.120
3766.59551 20.029 0.095
3769.59654 20.308 0.134
3772.62111 20.169 0.112
3775.59240 19.989 0.139
3778.59306 20.704 0.267
3781.60416 20.021 0.157
3785.57670 19.815 0.141
3790.54551 20.691 0.242
3796.58593 20.347 0.177
3804.52170 20.310 0.206
3816.52690 20.491 0.219
3935.91712 19.887 0.099
3960.87126 19.817 0.098
3967.90063 20.592 0.156
3973.89608 20.043 0.098
3979.88005 19.997 0.130
3987.82621 20.552 0.200
3994.87882 20.157 0.136
4004.76118 19.961 0.092
4008.71623 20.118 0.098
4011.87932 20.176 0.144
4016.88794 20.291 0.217
4021.83471 20.251 0.152
4025.84656 20.082 0.126
4028.75656 20.330 0.147
4030.82827 20.183 0.123
4037.72790 20.524 0.166
4040.72279 20.374 0.155
4042.73914 20.022 0.123
4045.83847 20.234 0.247
4048.70213 20.138 0.130
4050.77487 20.155 0.136
4053.74431 19.987 0.102
4055.69406 20.628 0.329
4057.67292 20.816 0.384
4065.62941 20.268 0.133
4068.64512 20.628 0.179
4070.64156 21.011 0.308
4073.80095 20.722 0.309
4077.65430 20.113 0.162
4080.63709 20.217 0.154
4084.66785 20.345 0.174
4092.74466 20.326 0.129
4100.80491 19.793 0.076
4104.70970 20.291 0.247
4107.64730 19.999 0.131
4117.61282 21.033 0.415
4121.61377 20.306 0.195
4123.59059 19.930 0.091
4125.70192 19.954 0.128
4129.67441 20.173 0.147
4144.55517 20.171 0.151
4153.52930 20.324 0.216
4161.56730 20.292 0.246
4176.50884 20.233 0.179
4345.83619 19.921 0.151
4349.89725 20.296 0.175
4355.81127 20.129 0.163
4361.79702 20.047 0.186
4364.78114 20.341 0.197
4368.88047 20.146 0.255
4371.74400 19.986 0.155
4376.76328 19.733 0.118
4379.76898 20.340 0.185
4383.77384 20.147 0.194
4391.87443 20.260 0.140
4397.74611 20.239 0.161
4402.82466 19.928 0.121
4406.77496 20.021 0.176
4409.84410 19.988 0.106
4416.71131 20.379 0.168
4420.82382 20.369 0.187
4424.84354 19.931 0.175
4428.82201 20.368 0.269
4431.74681 20.108 0.171
4435.71667 20.079 0.203
4438.84463 20.373 0.294
4441.81476 20.267 0.223
4444.65727 20.125 0.179
4450.67093 20.175 0.198
4453.65571 20.170 0.172
4456.65840 20.127 0.193
4458.64282 19.908 0.176
4462.65748 19.941 0.117
4467.63956 20.048 0.114
4471.62798 20.150 0.115
4474.81209 19.910 0.136
4478.66720 20.466 0.228
4482.69199 20.642 0.224
4485.67372 20.033 0.139
4487.67071 20.233 0.215
4492.73518 20.011 0.164
4497.66349 20.106 0.137
4499.68592 20.311 0.175
4502.60486 20.084 0.153
4507.58083 20.248 0.140
4509.57394 20.208 0.216
4515.54030 20.872 0.498
4520.52916 20.572 0.331
4523.55273 20.150 0.155
4525.52491 20.272 0.192
4531.52202 20.228 0.191
4537.51586 20.021 0.160
4540.51445 19.675 0.145
4543.60408 20.722 0.486
4547.50929 20.260 0.230
4556.50790 20.968 0.369
4561.51134 20.303 0.190
4570.49198 20.137 0.207
4581.48797 20.346 0.286
4690.87279 20.216 0.121
4702.88646 19.894 0.152
4715.85654 20.291 0.210
4721.81965 20.322 0.232
4726.75544 20.013 0.152
4730.89453 20.129 0.118
4743.80801 20.195 0.124
4750.81417 20.269 0.160
4755.83293 19.842 0.131
4758.87177 19.977 0.105
4762.72728 20.223 0.137
4768.70523 20.261 0.147
4771.74697 20.130 0.106
4773.83906 20.313 0.202
4776.78086 19.827 0.170
4779.75198 20.096 0.129
4783.68362 19.921 0.145
4787.69968 20.168 0.272
4789.84434 20.257 0.139
4792.72406 20.087 0.148
4795.67496 20.105 0.145
4799.67252 20.362 0.187
4802.68030 20.353 0.176
4805.62840 20.061 0.132
4807.65735 20.473 0.260
4810.64391 20.182 0.124
4813.63922 19.814 0.134
4815.65250 20.173 0.171
4817.65856 20.004 0.123
4819.65088 19.959 0.107
4821.68769 20.105 0.086
4825.70336 20.267 0.166
4831.74814 20.305 0.164
4834.66856 20.059 0.136
4836.67825 20.084 0.153
4838.67228 20.627 0.211
4841.66593 20.052 0.167
4843.66705 20.201 0.157
4845.68139 20.226 0.195
4847.69781 20.113 0.171
4849.69054 20.436 0.232
4853.69551 20.521 0.263
4855.68303 20.084 0.159
4857.65910 20.884 0.514
4863.60839 20.316 0.133
4867.63089 20.047 0.107
4869.57223 20.477 0.229
4871.61030 19.955 0.152
4873.60584 20.159 0.149
4875.53920 20.390 0.177
4879.60021 20.116 0.122
4882.59639 20.275 0.219
4883.68610 19.947 0.162
4887.55126 20.014 0.124
4899.63543 20.103 0.190
4903.59084 20.189 0.205
4913.55162 20.177 0.213
4917.53898 20.484 0.226
4921.53596 20.622 0.238
4927.53207 20.036 0.233
4931.53958 20.992 0.518
4935.50608 20.311 0.200
4939.51317 20.366 0.253
4944.52555 20.592 0.254
4950.50581 21.196 0.863
