3045.57488 19.217 0.054
3047.52671 19.266 0.091
3049.53221 19.165 0.066
3051.52578 19.119 0.069
3053.51831 18.978 0.077
3055.52043 19.160 0.068
3057.51646 19.171 0.074
3059.51901 19.150 0.075
3060.51261 19.150 0.079
3061.51371 19.176 0.077
3064.51659 19.318 0.092
3067.52373 19.074 0.062
3069.50803 19.212 0.085
3071.66967 19.306 0.160
3075.50769 19.124 0.083
3077.59288 19.209 0.072
3081.58409 19.113 0.075
3083.59118 19.124 0.082
3086.52704 18.976 0.079
3089.51439 19.201 0.071
3092.49703 19.081 0.104
3098.49405 19.216 0.092
3101.51555 19.133 0.092
3104.48700 19.123 0.080
3108.48404 19.176 0.081
3112.47936 19.091 0.096
3115.50607 19.181 0.092
3123.48489 19.336 0.116
3132.48099 19.224 0.109
3230.85738 19.145 0.054
3246.87325 19.089 0.069
3251.90407 19.140 0.062
3254.86096 19.328 0.080
3261.89387 19.143 0.063
3272.87359 19.094 0.068
3275.87242 19.276 0.097
3280.87197 19.191 0.062
3283.81225 19.065 0.054
3289.72525 19.248 0.067
3294.73193 19.078 0.055
3296.68035 19.199 0.062
3298.76072 19.239 0.062
3300.81733 19.076 0.056
3303.72467 19.142 0.068
3306.72613 19.081 0.073
3308.74273 19.168 0.072
3310.77521 19.109 0.060
3314.69642 19.219 0.082
3321.61700 19.135 0.059
3328.82622 19.174 0.047
3335.83023 19.174 0.107
3336.69446 19.260 0.081
3340.81570 19.251 0.072
3349.63847 19.218 0.059
3353.63127 19.124 0.052
3356.62498 19.259 0.065
3360.63816 19.115 0.055
3369.65682 19.295 0.073
3377.61780 19.151 0.062
3381.61632 19.072 0.050
3386.62818 19.213 0.049
3390.63116 19.170 0.065
3395.74116 19.278 0.119
3398.60866 19.372 0.081
3400.59412 19.183 0.085
3403.60287 19.261 0.082
3406.53237 19.352 0.081
3410.55597 19.136 0.047
3415.53190 19.133 0.068
3421.60135 19.284 0.062
3429.55258 19.158 0.064
3434.54145 19.215 0.058
3442.51321 19.270 0.093
3450.51498 19.281 0.083
3568.94666 19.184 0.100
3592.87702 19.154 0.055
3608.88388 19.101 0.055
3614.86672 19.110 0.052
3621.89922 19.238 0.059
3628.87868 19.068 0.064
3633.74976 19.468 0.148
3639.75542 19.206 0.056
3641.74932 19.275 0.069
3646.81036 19.269 0.094
3652.86211 19.369 0.062
3656.80067 19.206 0.059
3661.73607 19.406 0.112
3665.73945 19.090 0.071
3671.70534 19.222 0.066
3674.82747 19.128 0.051
3683.74332 19.269 0.052
3686.78940 19.143 0.050
3689.70629 19.321 0.071
3692.62791 19.390 0.100
3695.69339 19.160 0.055
3698.64559 19.561 0.124
3700.69048 19.364 0.067
3702.77666 19.401 0.057
3705.68243 19.211 0.051
3707.65016 19.166 0.060
3713.62170 19.176 0.063
3716.65888 19.128 0.081
3720.64162 19.174 0.064
3724.67328 19.151 0.063
3727.60813 19.041 0.071
3731.60974 19.235 0.056
3736.62037 19.256 0.049
3739.59497 19.199 0.058
3742.64559 19.195 0.083
3745.73431 18.962 0.051
3748.59463 19.102 0.087
3750.62050 19.118 0.080
3752.57510 19.284 0.080
3755.58694 19.292 0.081
3758.59097 19.140 0.065
3760.72642 19.224 0.072
3762.60361 19.093 0.054
3766.58515 19.211 0.057
3769.58614 19.205 0.059
3772.61066 19.221 0.050
3775.58199 19.217 0.077
3778.58268 19.423 0.090
3781.59369 19.122 0.077
3785.56625 19.135 0.069
3790.53504 19.247 0.073
3796.57550 19.164 0.062
3804.51121 18.926 0.068
3816.51637 19.202 0.082
3934.94248 19.228 0.084
3960.86080 19.239 0.071
3967.89025 19.327 0.059
3973.88569 19.221 0.058
3979.83517 19.131 0.062
3987.81587 19.194 0.072
3994.86850 19.300 0.083
4001.74816 19.140 0.068
4004.75088 19.322 0.060
4008.70590 19.164 0.046
4011.86905 19.081 0.054
4016.87764 19.214 0.082
4021.82441 19.228 0.060
4025.83634 19.355 0.073
4028.74630 19.312 0.073
4030.81803 19.221 0.064
4036.87684 19.190 0.098
4040.71257 19.379 0.077
4042.72888 19.361 0.083
4045.82825 19.292 0.101
4048.69192 19.380 0.077
4050.76472 19.270 0.065
4053.73414 19.461 0.087
4055.68392 19.454 0.115
4057.66275 19.111 0.082
4060.59764 19.364 0.076
4065.61925 19.221 0.058
4068.63495 19.258 0.052
4070.63140 19.227 0.068
4073.79077 19.255 0.072
4077.64414 19.250 0.076
4080.62603 19.106 0.066
4084.65772 19.291 0.064
4092.73446 19.157 0.046
4100.79475 19.248 0.049
4104.69952 19.383 0.110
4107.63713 19.365 0.090
4117.60263 19.232 0.085
4121.60356 19.136 0.072
4123.58031 19.108 0.051
4125.69167 19.219 0.083
4129.66414 19.101 0.060
4144.53544 19.342 0.077
4153.51894 19.093 0.082
4160.58497 19.296 0.108
4174.55198 19.265 0.096
4310.94140 19.322 0.097
4345.82577 19.260 0.092
4349.88685 19.173 0.069
4355.80089 19.106 0.073
4361.78669 19.146 0.090
4364.77047 19.238 0.079
4368.87016 19.224 0.115
4371.73367 19.342 0.093
4376.75296 19.080 0.074
4378.90027 19.376 0.191
4379.75870 19.296 0.094
4383.76355 19.251 0.094
4387.85848 19.196 0.059
4391.86417 19.239 0.065
4397.73586 19.263 0.071
4402.81446 19.228 0.073
4406.76473 19.184 0.067
4409.83386 19.198 0.056
4416.70108 19.236 0.064
4420.81363 19.139 0.058
4424.83330 19.159 0.072
4428.80131 19.267 0.091
4431.73660 19.188 0.087
4435.70156 19.221 0.075
4438.83047 19.263 0.102
4441.80458 19.402 0.101
4444.64710 19.342 0.089
4450.66077 19.325 0.104
4453.64421 19.115 0.067
4456.64821 19.217 0.082
4458.63265 19.162 0.071
4462.64729 19.233 0.082
4467.62935 19.192 0.065
4471.61776 19.199 0.055
4474.80186 18.986 0.057
4478.65702 19.242 0.080
4482.68180 19.115 0.068
4485.66354 19.194 0.069
4487.66046 19.174 0.091
4492.72246 19.244 0.083
4497.65367 19.182 0.071
4499.67608 19.117 0.074
4502.59503 19.343 0.072
4507.56650 19.358 0.077
4509.56408 19.158 0.096
4515.53001 19.281 0.132
4520.51883 19.132 0.096
4523.54243 19.295 0.080
4525.51461 19.141 0.084
4531.51169 19.163 0.075
4537.50552 19.253 0.096
4540.50409 19.348 0.130
4543.57840 18.986 0.098
4547.49893 19.156 0.123
4556.49745 18.971 0.079
4561.50011 19.284 0.079
4570.48035 19.064 0.085
4581.47749 19.171 0.092
4675.92318 19.062 0.064
4690.86232 19.224 0.051
4702.87606 19.073 0.065
4715.84616 19.199 0.068
4721.80929 19.141 0.105
4726.74513 19.339 0.092
4730.88417 19.193 0.052
4743.79774 19.263 0.055
4750.80387 19.283 0.071
4755.82268 19.260 0.077
4758.86154 19.264 0.056
4762.71704 19.164 0.063
4767.85669 19.116 0.049
4771.73677 19.118 0.055
4773.82884 19.218 0.084
4776.77063 19.113 0.099
4779.74178 19.139 0.067
4782.85812 19.147 0.065
4787.68945 19.154 0.117
4789.83412 19.086 0.052
4792.71384 19.084 0.067
4795.66476 19.113 0.064
4799.66233 19.173 0.079
4802.67012 19.184 0.064
4805.61816 19.348 0.075
4807.64714 19.208 0.090
4810.63376 19.270 0.067
4813.62904 19.196 0.085
4815.64231 19.181 0.073
4817.64708 19.161 0.059
4819.64073 19.234 0.059
4821.67748 19.299 0.050
4825.69319 19.069 0.052
4831.73794 19.116 0.054
4834.65837 19.333 0.091
4836.66804 19.189 0.074
4838.66210 19.192 0.058
4841.65572 19.037 0.076
4843.65682 19.125 0.066
4845.67115 19.229 0.084
4847.68632 19.143 0.080
4849.67804 19.234 0.089
4851.70662 19.309 0.083
4853.68530 19.006 0.057
4855.67278 19.107 0.064
4857.64886 19.288 0.084
4863.59816 19.225 0.054
4867.62064 19.150 0.056
4869.56198 19.324 0.080
4871.60002 19.190 0.073
4873.59554 19.138 0.068
4875.52890 19.404 0.082
4879.58992 19.135 0.058
4882.58608 19.109 0.071
4883.67581 19.166 0.069
4887.54100 19.194 0.059
4899.62505 19.201 0.087
4903.58044 19.240 0.093
4913.54123 19.249 0.083
4917.52855 19.131 0.065
4921.52552 19.265 0.067
4927.52200 19.198 0.104
4931.52949 19.077 0.083
4935.49603 19.367 0.084
4939.50311 19.313 0.092
4944.51546 19.065 0.060
4950.49574 19.261 0.132
