3665.77147 19.730 0.099
3671.73750 19.625 0.087
3674.85963 20.067 0.116
3683.77546 19.958 0.116
3686.82337 19.641 0.067
3689.73831 19.550 0.085
3692.66137 19.847 0.127
3695.72539 19.472 0.079
3698.68309 19.426 0.106
3700.72246 19.612 0.066
3702.81005 19.732 0.073
3705.71685 19.887 0.099
3707.69186 19.642 0.101
3712.84711 19.851 0.119
3715.84494 19.667 0.080
3718.64663 19.721 0.108
3721.62982 19.931 0.121
3725.69699 19.978 0.145
3727.64135 20.023 0.141
3731.67170 19.666 0.069
3736.65256 19.714 0.074
3739.65595 19.805 0.116
3741.67093 19.814 0.143
3745.60170 19.918 0.108
3747.71481 19.722 0.183
3749.59754 19.965 0.212
3751.70169 19.820 0.122
3754.56348 20.013 0.138
3756.72961 19.898 0.136
3758.65373 19.771 0.129
3761.70106 19.750 0.094
3764.67815 19.755 0.080
3769.67659 19.785 0.077
3772.64442 19.996 0.129
3775.61557 19.817 0.109
3778.61481 19.672 0.093
3781.62814 20.354 0.273
3785.59847 19.871 0.120
3790.56721 19.720 0.089
3797.54692 19.801 0.114
3804.54340 19.918 0.153
3817.51022 19.718 0.127
3935.94390 19.699 0.135
3960.89298 19.780 0.098
3968.83715 19.884 0.122
3973.91831 20.058 0.126
3979.90413 19.810 0.116
3987.84887 19.678 0.095
3994.90389 19.800 0.118
4001.81178 19.837 0.135
4004.78250 19.891 0.096
4007.71507 19.781 0.086
4009.78827 20.243 0.173
4014.81366 19.890 0.162
4016.82601 19.583 0.091
4021.85777 19.608 0.093
4025.86815 19.823 0.118
4028.77796 20.072 0.119
4030.85213 19.642 0.079
4037.74920 20.022 0.109
4040.74416 19.796 0.100
4042.76041 19.726 0.150
4045.86198 19.956 0.179
4048.72375 19.732 0.114
4051.66656 20.187 0.229
4053.76570 19.786 0.086
4055.71549 19.775 0.138
4057.69435 19.819 0.135
4060.63344 19.720 0.084
4065.65154 19.844 0.085
4067.61707 19.779 0.094
4069.60677 20.094 0.155
4072.64470 19.716 0.096
4077.67683 19.897 0.118
4080.66108 19.725 0.092
4084.69068 19.633 0.095
4092.77208 19.619 0.065
4100.82744 19.966 0.123
4104.73270 20.739 0.418
4117.63435 19.775 0.134
4121.63539 19.989 0.135
4123.70607 19.904 0.116
4126.60707 19.669 0.089
4129.69592 19.958 0.112
4147.57227 20.015 0.166
4153.55112 19.842 0.140
4164.53341 19.861 0.150
4176.53911 19.631 0.091
4192.51005 20.076 0.250
4316.93996 19.762 0.237
4345.85751 19.689 0.099
4350.81078 19.989 0.118
4355.83276 19.787 0.113
4362.76162 19.783 0.129
4365.77419 19.604 0.145
4369.76969 19.659 0.155
4373.74517 19.632 0.099
4376.78469 19.537 0.094
4379.79026 19.812 0.121
4383.79533 19.890 0.154
4388.73521 19.805 0.142
4392.73169 19.576 0.072
4397.76866 19.830 0.116
4402.84617 19.879 0.128
4406.79634 19.729 0.102
4409.86884 19.790 0.161
4416.82360 19.763 0.093
4425.84138 19.790 0.119
4431.71858 19.643 0.120
4435.74573 19.684 0.159
4439.76215 19.969 0.150
4441.84253 19.762 0.139
4444.67880 19.794 0.150
4450.69455 20.165 0.202
4453.67716 19.662 0.108
4456.67997 19.797 0.131
4458.66463 19.921 0.180
4463.67697 19.692 0.084
4466.66668 19.722 0.099
4469.64786 19.986 0.133
4473.60247 19.934 0.128
4477.68954 19.719 0.106
4479.67097 19.898 0.121
4483.67106 19.883 0.147
4486.66987 19.614 0.109
4489.68778 19.892 0.207
4493.64736 19.864 0.141
4498.60434 19.544 0.079
4500.72736 19.595 0.096
4502.65395 19.732 0.128
4507.60117 19.913 0.118
4509.59426 19.570 0.113
4515.56553 19.551 0.173
4520.55764 19.678 0.140
4523.57622 19.852 0.122
4525.58169 19.569 0.081
4531.54346 20.067 0.159
4538.59211 20.047 0.206
4540.53609 20.106 0.222
4543.62730 19.700 0.165
4549.50582 19.633 0.145
4559.50168 19.642 0.168
4566.50244 19.791 0.125
4571.49444 19.582 0.138
4589.47631 19.732 0.175
4672.91709 19.704 0.123
4690.92285 19.474 0.107
4703.88650 19.726 0.108
4715.88149 19.779 0.112
4721.91224 19.673 0.167
4726.77677 19.787 0.129
4731.82007 19.812 0.104
4743.83155 19.822 0.084
4750.83596 19.744 0.094
4755.85460 19.896 0.142
4759.78882 19.745 0.086
4762.74867 19.885 0.095
4768.72674 19.699 0.096
4771.76836 19.997 0.120
4774.69108 19.775 0.118
4776.80228 20.407 0.349
4779.83922 19.734 0.091
4783.70527 19.790 0.112
4787.72114 19.430 0.126
4790.71532 19.837 0.088
4793.71819 19.707 0.120
4795.69653 19.882 0.115
4799.69405 19.911 0.139
4802.70185 19.693 0.099
4805.65949 19.795 0.100
4807.74994 20.126 0.148
4810.68210 19.782 0.080
4813.66072 19.713 0.141
4815.67391 19.735 0.119
4817.68009 19.812 0.106
4819.67230 19.813 0.092
4821.70936 19.757 0.071
4825.72491 20.034 0.129
4831.76965 19.629 0.081
4834.68988 19.680 0.111
4836.70207 19.688 0.100
4839.68351 19.841 0.113
4841.68811 19.636 0.100
4843.69409 19.799 0.142
4845.70308 19.862 0.142
4846.65873 19.826 0.106
4848.68588 19.599 0.098
4850.67800 19.805 0.099
4854.65998 19.766 0.092
4856.66642 19.629 0.069
4859.64431 19.721 0.115
4864.61133 19.878 0.093
4865.66293 19.748 0.111
4868.64799 19.789 0.115
4870.61307 19.733 0.095
4872.64266 19.974 0.227
4874.54370 19.890 0.098
4876.53357 19.692 0.079
4879.62162 20.100 0.120
4882.61778 19.659 0.108
4884.54038 19.803 0.133
4887.57332 19.813 0.092
4911.59259 19.793 0.145
4915.51413 19.704 0.116
4918.53050 19.978 0.170
4924.54564 19.850 0.094
4928.54136 19.743 0.136
4933.51130 19.839 0.125
4937.50792 19.822 0.105
4941.52434 19.679 0.141
4946.52376 19.706 0.119
4953.47670 19.824 0.193
