3024.70120 19.823 0.093
3026.67025 20.015 0.102
3028.67576 19.825 0.083
3030.71107 20.199 0.120
3033.63152 20.133 0.111
3035.63928 20.094 0.119
3038.62280 20.114 0.222
3041.54579 19.986 0.159
3043.57527 19.778 0.166
3045.61435 20.104 0.128
3047.56882 20.156 0.156
3049.57376 20.153 0.140
3051.56598 20.160 0.142
3053.56236 19.881 0.106
3055.56105 20.058 0.161
3057.56024 19.734 0.092
3059.55884 19.841 0.097
3061.55310 19.940 0.132
3064.57599 20.104 0.189
3067.56385 19.858 0.129
3069.54886 19.955 0.130
3072.54713 19.970 0.124
3075.54770 19.978 0.154
3077.63239 19.939 0.138
3081.62386 19.929 0.104
3084.53070 20.097 0.134
3086.56969 19.984 0.167
3089.55453 19.994 0.154
3092.53977 19.680 0.155
3098.54073 19.630 0.113
3101.50468 20.161 0.209
3103.50146 19.801 0.132
3109.50356 20.050 0.131
3113.49166 20.551 0.345
3123.52459 19.964 0.197
3133.49818 20.182 0.229
3230.89717 19.893 0.109
3238.88076 19.902 0.135
3246.91253 19.801 0.124
3254.90062 19.811 0.086
3262.87511 20.024 0.107
3268.79842 20.116 0.106
3276.84010 19.718 0.120
3281.75331 20.123 0.108
3283.85312 20.251 0.128
3289.76666 19.926 0.094
3296.72055 20.205 0.115
3298.80063 20.221 0.151
3300.85659 19.843 0.108
3303.76381 20.040 0.213
3306.76531 19.883 0.120
3308.78199 20.188 0.170
3310.81435 20.010 0.130
3314.73568 20.156 0.160
3321.65616 20.309 0.152
3325.71793 19.937 0.111
3329.75054 20.202 0.093
3334.64677 19.671 0.149
3338.70017 20.015 0.110
3349.67757 20.312 0.143
3352.84409 19.933 0.081
3359.63862 20.164 0.129
3366.70055 19.965 0.107
3377.65713 20.071 0.100
3380.60509 20.256 0.167
3386.67155 19.773 0.071
3390.77663 20.630 0.248
3395.78057 19.823 0.176
3398.65385 19.974 0.171
3400.63351 19.815 0.155
3403.64307 19.985 0.133
3406.57690 19.856 0.088
3410.59494 20.205 0.112
3415.61729 19.986 0.112
3424.57992 20.171 0.187
3429.59483 20.164 0.154
3434.58420 19.848 0.101
3444.52067 19.869 0.129
3451.49964 20.329 0.212
3591.93142 20.294 0.134
3608.92385 20.243 0.157
3615.91760 20.144 0.156
3633.79035 20.208 0.190
3638.81957 19.795 0.109
3641.78968 19.807 0.097
3646.85714 20.213 0.186
3653.78756 20.318 0.141
3656.83992 19.693 0.078
3661.77538 19.876 0.133
3665.77858 20.081 0.142
3671.74462 20.176 0.143
3674.86672 20.149 0.137
3683.78257 19.986 0.100
3686.83044 20.177 0.101
3692.66842 19.906 0.119
3695.73245 20.105 0.127
3698.69015 20.157 0.143
3700.72951 20.030 0.089
3702.81712 20.092 0.098
3705.72391 19.899 0.088
3707.69898 19.921 0.123
3712.85414 19.714 0.123
3715.85199 19.821 0.108
3718.65367 19.911 0.144
3721.63684 19.868 0.122
3725.70405 19.940 0.131
3727.64839 19.936 0.113
3731.67877 19.993 0.082
3736.65968 20.103 0.108
3739.66301 19.821 0.101
3741.67805 19.910 0.172
3745.60883 19.936 0.115
3747.72187 20.316 0.283
3749.60461 20.774 0.444
3751.70878 20.130 0.152
3754.57054 19.967 0.114
3756.73669 20.310 0.212
3758.66079 20.064 0.172
3761.70816 19.925 0.095
3764.68526 19.700 0.074
3769.68367 19.837 0.077
3772.65156 19.970 0.120
3775.62271 20.049 0.133
3778.62193 20.177 0.132
3781.63528 20.007 0.182
3785.60563 20.249 0.166
3790.57436 19.943 0.103
3797.55411 19.832 0.126
3804.55058 19.730 0.122
3817.51739 19.688 0.131
3936.93811 20.227 0.176
3960.90011 19.833 0.109
3968.84428 20.291 0.172
3973.92543 20.057 0.139
3979.91124 19.955 0.126
3987.85596 20.064 0.152
3994.91098 19.829 0.179
4001.81879 19.715 0.079
4004.78954 20.145 0.120
4007.72212 20.155 0.119
4009.79528 19.757 0.108
4016.83304 19.954 0.127
4023.82422 20.223 0.147
4025.87514 19.905 0.108
4028.78498 20.157 0.109
4030.86235 19.961 0.111
4037.75618 19.756 0.091
4040.75119 20.110 0.128
4042.76737 19.682 0.116
4045.86902 20.372 0.438
4048.73074 20.012 0.179
4053.77266 19.912 0.103
4055.72243 20.152 0.195
4057.70133 20.101 0.160
4060.64040 19.892 0.093
4065.65852 19.914 0.089
4067.62405 20.137 0.136
4069.61372 19.925 0.128
4072.65167 19.925 0.126
4077.68383 20.071 0.148
4080.66804 20.118 0.121
4084.69764 20.403 0.198
4092.77907 20.080 0.098
4100.83444 19.879 0.104
4104.73968 19.810 0.140
4107.67577 20.172 0.172
4117.64138 20.160 0.150
4121.64236 19.927 0.136
4123.71308 19.872 0.100
4126.61406 20.646 0.230
4129.70292 20.253 0.152
4147.57933 20.253 0.195
4153.55816 19.804 0.128
4164.54054 20.066 0.167
4177.49884 19.789 0.149
4192.51721 20.105 0.232
4350.81967 20.033 0.118
4355.83989 20.032 0.141
4362.76870 19.924 0.136
4365.78127 19.851 0.180
4369.77677 20.266 0.246
4373.75225 20.092 0.137
4376.79177 19.728 0.122
4379.79729 20.361 0.189
4383.80233 20.014 0.134
4388.74224 19.966 0.144
4392.73872 19.937 0.093
4397.77569 19.719 0.110
4402.85316 20.176 0.158
4406.80336 20.322 0.222
4416.83057 19.874 0.103
4420.85222 20.031 0.186
4425.84835 19.953 0.131
4431.72558 20.261 0.196
4435.78456 20.447 0.219
4439.76910 20.024 0.154
4441.84952 19.963 0.185
4444.68580 20.034 0.176
4450.70154 20.103 0.191
4453.68416 19.840 0.120
4456.68696 19.938 0.148
4458.67162 20.076 0.197
4463.68396 19.994 0.104
4466.67370 20.213 0.143
4469.65485 20.191 0.187
4473.60948 19.775 0.104
4477.69651 19.984 0.139
4479.67796 20.037 0.139
4483.67806 20.057 0.148
4486.67686 19.951 0.149
4489.69479 19.735 0.174
4493.65604 19.838 0.140
4498.61092 20.144 0.137
4500.73392 19.831 0.118
4502.66055 20.103 0.171
4507.60773 19.957 0.113
4509.60086 19.961 0.174
4515.57260 19.879 0.235
4520.57513 20.042 0.182
4523.58328 20.046 0.131
4525.58877 20.062 0.122
4531.55054 20.318 0.171
4534.54076 20.293 0.193
4538.59919 20.120 0.192
4540.54317 20.130 0.213
4543.63441 20.263 0.254
4549.51836 19.994 0.173
4559.50881 20.222 0.246
4566.50959 20.178 0.169
4571.50158 19.609 0.126
4589.48352 19.421 0.132
4672.92431 20.043 0.136
4690.93000 20.048 0.202
4703.89363 20.142 0.135
4715.88861 20.048 0.137
4722.78650 20.147 0.132
4726.78384 19.877 0.137
4731.82717 20.000 0.129
4743.83861 19.892 0.096
4750.84301 19.955 0.109
4755.86163 19.841 0.119
4759.79587 20.117 0.108
4762.75569 19.991 0.109
4768.73376 19.834 0.112
4771.77536 20.041 0.119
4774.69807 20.127 0.143
4776.80924 20.062 0.217
4779.84622 19.920 0.102
4783.71227 20.048 0.129
4787.72811 20.064 0.240
4790.72229 19.999 0.102
4793.72514 19.824 0.141
4795.70351 19.985 0.131
4799.70103 20.035 0.138
4802.70884 19.864 0.110
4805.66649 20.144 0.141
4807.75690 19.792 0.116
4810.68907 20.043 0.122
4813.66773 19.789 0.166
4815.68089 20.187 0.189
4817.68706 20.134 0.143
4819.67927 19.962 0.107
4821.71635 20.063 0.084
4825.73190 20.111 0.138
4831.77661 20.059 0.131
4834.69688 20.438 0.203
4836.70907 19.815 0.104
4839.69047 20.226 0.153
4841.69510 20.351 0.203
4843.70108 19.732 0.135
4846.66573 20.050 0.119
4848.69288 19.955 0.123
4850.68502 19.813 0.102
4854.66724 19.863 0.109
4856.67343 19.923 0.091
4859.65133 20.010 0.133
4865.66996 19.907 0.121
4868.65500 20.052 0.132
4870.62009 19.754 0.103
4874.55071 20.098 0.117
4876.54061 20.005 0.102
4879.62868 20.049 0.117
4882.62484 19.940 0.139
4884.54742 19.872 0.167
4887.58038 20.089 0.109
4901.62427 19.823 0.168
4911.59972 19.972 0.155
4915.52127 20.216 0.190
4918.53763 20.140 0.182
4924.55233 20.123 0.138
4928.54805 20.181 0.202
4933.51802 19.810 0.122
4937.51465 20.002 0.113
4941.53106 19.994 0.169
4953.48341 20.133 0.220
