2933.77175 21.526 0.354
2939.77761 21.611 0.676
2942.75572 21.019 0.308
2946.77614 21.036 0.335
2949.75981 20.842 0.291
2952.75300 20.974 0.345
2955.81737 20.853 0.395
2957.74498 20.949 0.332
2961.72767 21.399 0.546
2963.78675 20.751 0.306
2966.72612 21.211 0.293
2969.67494 20.998 0.250
2973.84088 20.948 0.279
2975.77635 21.170 0.398
2977.76429 21.098 0.371
2977.79027 21.081 0.378
2979.81624 20.821 0.260
2981.82329 20.709 0.538
2983.72392 20.938 0.350
2986.70652 20.836 0.258
2988.67374 20.583 0.226
2990.74992 21.024 0.311
2992.69025 20.791 0.246
2994.78522 20.871 0.243
2996.66126 20.879 0.210
2998.64410 21.067 0.313
3000.66088 21.006 0.281
3002.64663 21.233 0.306
3004.64841 20.962 0.232
3006.69798 21.194 0.339
3010.66882 21.115 0.405
3012.76421 20.724 0.442
3016.68303 21.429 0.480
3018.66801 20.855 0.350
3022.77476 20.705 0.208
3024.72305 20.867 0.217
3026.69214 20.969 0.252
3028.72796 20.911 0.185
3030.73299 20.863 0.213
3033.65505 20.914 0.203
3035.66121 20.663 0.249
3038.64480 20.885 0.459
3040.67014 20.798 0.374
3042.60518 20.346 0.228
3044.54726 22.298 1.241
3046.56302 20.726 0.246
3048.54022 21.460 0.363
3050.54136 21.216 0.320
3052.53569 21.053 0.353
3054.53712 20.629 0.217
3056.53639 21.019 0.288
3057.58281 20.653 0.233
3058.52933 20.613 0.252
3060.54907 21.355 0.439
3067.58568 20.983 0.475
3069.57082 21.067 0.360
3072.61768 21.255 0.644
3075.57267 21.495 0.550
3077.65610 20.628 0.309
3081.64806 20.801 0.269
3084.55561 21.222 0.352
3087.52021 20.774 0.324
3089.57754 20.304 0.289
3098.56499 20.569 0.230
3102.50342 22.132 1.177
3105.54222 21.449 0.550
3108.52059 21.661 0.636
3111.49858 20.531 0.321
3114.49002 20.728 0.287
3125.48718 20.774 0.439
3134.48759 21.820 0.882
3229.91862 20.978 0.267
3247.85205 21.035 0.348
3262.89903 20.853 0.258
3268.82060 20.611 0.183
3273.77968 20.756 0.308
3276.82527 20.905 0.333
3281.77534 21.181 0.291
3283.87515 20.934 0.206
3289.78889 21.138 0.291
3294.78647 20.385 0.172
3296.79215 20.742 0.214
3298.82276 21.588 0.419
3300.87861 20.306 0.181
3303.79461 21.585 0.799
3306.78724 21.137 0.347
3308.80394 20.918 0.299
3310.83630 20.722 0.251
3314.76347 20.575 0.281
3321.67832 20.910 0.279
3325.74009 20.901 0.275
3329.77469 20.758 0.149
3334.67001 21.860 0.813
3338.72268 21.669 0.483
3349.69981 21.434 0.428
3352.66658 21.035 0.280
3355.68782 20.676 0.201
3359.69299 21.126 0.286
3369.69294 20.775 0.286
3377.67930 21.201 0.342
3381.78484 20.946 0.230
3394.72000 21.332 0.462
3396.59940 21.303 0.434
3399.63683 21.932 0.813
3402.63521 22.412 1.023
3404.56337 21.895 0.690
3409.54246 21.477 0.563
3414.53781 20.888 0.345
3421.58645 20.903 0.317
3429.51719 20.671 0.209
3434.61015 21.096 0.272
3444.54265 21.281 0.459
3452.50409 20.962 0.312
3585.92080 20.839 0.200
3592.91366 21.358 0.260
3617.86183 20.601 0.189
3629.77224 20.413 0.255
3633.81946 21.009 0.422
3638.77299 21.377 0.497
3641.81138 21.829 0.721
3646.89063 20.032 0.196
3653.80930 20.838 0.276
3656.86516 21.488 0.415
3660.75102 20.968 0.381
3665.80056 20.399 0.259
3671.76641 20.824 0.313
3675.78145 20.615 0.186
3683.80447 21.397 0.353
3686.85215 21.239 0.299
3689.77003 20.609 0.218
3692.69048 20.815 0.266
3695.76976 21.473 0.368
3698.72205 20.444 0.246
3700.75133 20.888 0.204
3702.83893 21.056 0.223
3705.74579 20.712 0.173
3707.72183 21.355 0.576
3712.82535 21.286 0.335
3715.64305 20.848 0.206
3718.67563 20.433 0.217
3722.62908 21.355 0.419
3725.72593 20.892 0.354
3728.62944 20.699 0.167
3731.70066 21.292 0.312
3734.69356 20.971 0.217
3736.68160 21.297 0.334
3738.63470 20.996 0.271
3740.60622 20.956 0.233
3743.60241 20.586 0.221
3746.60365 20.789 0.286
3748.63198 20.987 0.452
3750.60498 20.712 0.336
3752.62036 21.321 0.385
3754.65844 21.166 0.369
3756.75847 20.025 0.216
3758.68373 20.898 0.372
3761.72998 20.779 0.172
3765.59675 20.853 0.174
3769.70535 21.312 0.272
3772.67340 22.413 1.040
3775.64475 20.613 0.232
3778.64374 20.713 0.251
3781.68949 20.352 0.195
3785.62737 21.234 0.404
3790.59609 21.018 0.303
3797.57638 21.526 0.510
3805.50898 21.231 0.558
3818.52163 21.432 0.572
3937.92423 21.659 0.763
3961.88298 21.064 0.477
3968.86573 20.453 0.186
3974.83929 20.896 0.378
3981.75884 20.973 0.272
3987.88280 20.368 0.182
3995.78961 21.272 0.426
3999.82253 21.686 0.456
4004.81094 20.716 0.183
4007.74350 21.324 0.321
4023.75783 21.889 0.485
4026.67091 22.047 0.680
4028.80680 21.169 0.259
4031.69763 20.876 0.227
4037.77764 21.895 0.647
4040.77341 21.827 0.641
4042.78880 21.711 0.574
4046.66359 21.511 0.631
4048.75214 20.451 0.191
4051.74268 23.091 2.733
4053.79399 21.496 0.399
4055.74377 21.372 0.538
4057.72267 20.680 0.262
4060.66197 21.253 0.339
4065.70953 20.939 0.215
4067.64791 20.942 0.293
4069.63591 20.734 0.231
4072.67320 21.050 0.340
4077.70550 20.508 0.201
4080.68928 20.817 0.282
4084.71918 20.975 0.338
4087.74605 21.040 0.271
4092.80189 21.877 0.578
4100.85831 21.892 0.833
4104.76214 21.397 0.640
4107.73484 20.903 0.335
4117.66296 23.363 3.237
4122.65469 21.278 0.314
4124.66632 21.262 0.281
4126.69946 20.840 0.300
4131.55243 20.313 0.233
4149.64437 21.701 0.815
4153.58509 20.951 0.298
4164.56365 21.162 0.547
4178.53331 22.005 1.114
4345.87927 20.919 0.295
4350.88991 20.905 0.284
4355.86132 20.900 0.306
4361.82208 20.631 0.304
4364.80650 20.798 0.371
4366.82892 21.708 0.785
4370.77423 20.804 0.486
4373.77417 20.918 0.245
4376.81330 21.122 0.392
4379.81888 21.557 0.547
4383.82396 20.735 0.228
4388.76363 20.731 0.266
4392.78877 21.141 0.246
4397.79926 21.092 0.374
4402.87469 20.992 0.537
4410.83352 21.203 0.376
4416.85701 21.578 0.569
4425.71358 20.941 0.437
4431.77189 20.772 0.286
4435.82833 21.233 0.511
4439.69411 21.269 0.531
4442.76170 21.301 0.478
4448.72041 21.068 0.360
4450.73075 21.072 0.450
4453.70729 20.600 0.209
4457.67690 21.619 0.665
4459.65618 20.763 0.276
4464.65434 20.715 0.206
4467.66474 21.019 0.305
4471.65350 21.047 0.243
4474.70765 20.560 0.226
4478.72134 20.888 0.348
4481.75050 21.017 0.308
4484.66407 21.051 0.565
4487.72686 20.786 0.412
4491.70100 20.780 0.361
4494.65167 21.346 0.610
4499.59655 20.808 0.284
4502.62867 21.186 0.386
4507.62821 21.272 0.438
4509.62212 20.926 0.393
4520.59674 20.609 0.324
4523.52812 20.864 0.298
4530.52363 20.732 0.340
4533.54535 21.600 0.745
4537.54105 21.653 0.763
4540.56480 21.089 0.546
4544.51067 21.175 0.718
4547.60628 20.590 0.340
4558.55652 21.003 0.357
4564.55796 20.977 0.406
4570.54416 20.660 0.306
4588.46405 21.266 0.590
4598.48453 21.720 0.930
4677.92887 20.590 0.163
4691.84939 21.332 0.644
4703.91497 20.668 0.267
4704.88006 20.491 0.235
4717.83718 21.773 0.577
4722.80783 21.087 0.279
4726.80645 20.650 0.245
4731.85043 20.844 0.213
4747.79914 20.978 0.244
4750.87272 21.145 0.349
4755.88298 21.310 0.574
4759.81732 20.692 0.192
4762.77707 21.233 0.366
4768.75514 20.649 0.235
4771.79699 21.086 0.320
4774.74904 21.042 0.280
4776.83080 20.304 0.279
4779.86758 20.640 0.359
4783.73376 21.040 0.303
4788.66845 21.151 0.372
4790.84366 20.676 0.208
4793.74691 20.904 0.314
4795.76116 20.927 0.280
4799.72257 21.376 0.487
4802.73029 21.138 0.303
4805.69923 20.614 0.194
4807.71253 20.944 0.341
4810.71091 21.134 0.322
4813.69778 21.294 0.629
4815.70251 22.056 1.068
4817.70855 20.935 0.278
4819.70096 20.753 0.168
4821.76520 21.528 0.350
4825.75344 21.630 0.585
4831.79829 22.221 1.035
4834.72862 20.810 0.324
4836.73110 20.766 0.217
4840.65915 20.572 0.264
4842.65707 21.725 0.609
4844.65637 20.918 0.255
4847.72312 21.643 0.737
4849.71574 20.013 0.176
4851.78885 21.054 0.370
4853.72084 21.175 0.487
4855.70831 21.153 0.453
4863.64037 21.182 0.347
4866.65344 20.791 0.284
4869.60520 21.485 0.609
4871.63547 20.456 0.226
4873.63073 20.843 0.281
4875.56440 21.063 0.341
4875.64673 20.911 0.302
4878.59171 21.511 0.429
4884.58063 20.820 0.291
4887.61753 21.555 0.430
4900.53833 20.599 0.294
4905.56305 21.069 0.443
4919.53071 21.264 0.498
4925.53941 20.732 0.278
4929.51320 20.450 0.324
4933.53821 21.320 0.524
4936.51251 20.487 0.267
4940.52736 21.141 0.386
4945.52105 21.030 0.335
4951.50076 20.378 0.285
