2929.80708 19.230 0.061
2932.85558 19.275 0.065
2933.75390 19.246 0.052
2939.75978 19.138 0.063
2942.73789 19.239 0.064
2946.75836 19.327 0.086
2949.74204 19.118 0.055
2952.73395 19.245 0.079
2955.76952 19.291 0.086
2955.79473 19.167 0.096
2957.72727 19.156 0.060
2960.82433 19.351 0.111
2961.70205 19.167 0.080
2963.76906 19.066 0.074
2966.70190 19.247 0.063
2968.84061 19.141 0.051
2969.65728 19.209 0.067
2973.82321 19.255 0.064
2975.75870 19.251 0.064
2977.74660 19.224 0.072
2977.77264 19.205 0.070
2979.79861 19.198 0.068
2981.78007 19.258 0.128
2981.80557 19.350 0.121
2983.70622 19.161 0.067
2986.68887 19.273 0.069
2988.65434 19.227 0.069
2990.73220 19.191 0.055
2992.67255 19.243 0.059
2994.76758 19.276 0.062
2996.64357 19.293 0.056
2998.62642 19.214 0.065
3000.64317 19.110 0.054
3002.62889 19.158 0.054
3004.63080 19.211 0.060
3006.68025 19.266 0.061
3008.63948 19.170 0.089
3010.65109 19.359 0.079
3012.74651 19.191 0.087
3016.66530 19.272 0.069
3018.65036 19.278 0.069
3020.69186 19.391 0.088
3022.75705 19.158 0.049
3024.70531 19.168 0.054
3026.67438 19.207 0.052
3028.71023 19.144 0.042
3030.71522 19.249 0.054
3033.63733 19.132 0.046
3035.64346 19.230 0.059
3038.62702 19.160 0.099
3040.65229 19.179 0.087
3042.58735 19.235 0.088
3044.52938 19.230 0.073
3046.54520 19.241 0.071
3048.52234 19.241 0.063
3050.52356 19.136 0.056
3052.51783 19.191 0.098
3054.51929 19.307 0.079
3056.51855 19.208 0.068
3057.56493 19.263 0.067
3058.51145 19.451 0.159
3060.53115 19.293 0.072
3067.56774 19.184 0.072
3069.55282 19.208 0.062
3072.59969 19.250 0.081
3075.55208 19.120 0.068
3077.63703 19.092 0.077
3081.62942 19.187 0.056
3084.53499 19.241 0.059
3087.50105 19.171 0.069
3089.55926 19.520 0.145
3092.54461 19.264 0.088
3098.54471 19.193 0.076
3102.48359 19.403 0.098
3105.52324 19.086 0.065
3108.50229 19.294 0.078
3111.48025 19.039 0.086
3114.47155 19.036 0.078
3125.46880 19.421 0.130
3134.46919 19.206 0.096
3229.90029 19.248 0.053
3238.92787 19.209 0.083
3246.91621 19.188 0.078
3247.83384 19.177 0.070
3254.90621 19.270 0.058
3262.88084 19.281 0.055
3268.80244 19.211 0.047
3273.76155 19.059 0.071
3276.80720 19.180 0.076
3280.89017 19.206 0.056
3281.75733 19.210 0.046
3283.83195 19.181 0.046
3283.85711 19.176 0.047
3289.77089 19.262 0.049
3294.76842 19.180 0.059
3296.77410 19.178 0.045
3298.80469 19.192 0.056
3300.83553 19.204 0.051
3300.86062 19.330 0.065
3303.76958 19.200 0.083
3306.76924 19.208 0.067
3308.76100 19.190 0.067
3308.78596 19.088 0.056
3310.79335 19.345 0.070
3310.81837 19.235 0.065
3314.74027 19.189 0.068
3321.63514 19.091 0.055
3321.66038 19.293 0.070
3325.72219 19.205 0.058
3329.75679 19.201 0.041
3334.65207 19.315 0.099
3338.70477 19.225 0.056
3349.65664 19.198 0.057
3349.68187 19.183 0.065
3352.64865 19.417 0.074
3355.66991 19.143 0.064
3359.67510 19.405 0.069
3369.67500 19.184 0.058
3377.66141 19.154 0.047
3381.76692 19.341 0.063
3389.65645 19.263 0.077
3394.70199 19.201 0.060
3396.58143 18.947 0.049
3399.60473 19.127 0.054
3402.61722 19.084 0.053
3404.54534 19.230 0.082
3409.52462 19.223 0.090
3414.51996 19.262 0.113
3418.61263 19.373 0.077
3428.59161 19.295 0.069
3434.59220 19.235 0.055
3444.52461 19.144 0.073
3451.50364 19.292 0.081
3569.94253 19.068 0.075
3570.93499 19.439 0.099
3585.89610 19.300 0.054
3590.92354 19.195 0.053
3591.91014 19.184 0.046
3592.89548 19.140 0.040
3608.90261 19.190 0.051
3615.89638 19.282 0.046
3617.84378 19.332 0.058
3628.89658 19.371 0.065
3629.75200 19.329 0.091
3633.76925 19.063 0.087
3633.79414 19.294 0.077
3638.75508 19.458 0.078
3638.79851 19.128 0.054
3641.76860 19.217 0.056
3641.79347 19.351 0.072
3646.82830 19.287 0.076
3646.86106 19.126 0.073
3652.88819 19.180 0.069
3653.79157 19.130 0.052
3656.84738 19.159 0.046
3660.73333 19.148 0.080
3661.75418 19.275 0.075
3665.75746 19.266 0.065
3665.78277 19.189 0.062
3671.74876 19.304 0.073
3674.84563 19.274 0.051
3674.87091 19.258 0.069
3683.76149 19.218 0.046
3683.78682 19.256 0.050
3686.80941 19.151 0.072
3686.83457 19.324 0.047
3689.75241 19.226 0.059
3692.64741 19.259 0.072
3692.67287 19.188 0.061
3694.85617 19.223 0.062
3695.71141 19.194 0.059
3698.66914 19.253 0.087
3698.69439 19.040 0.062
3700.70852 19.257 0.047
3700.73369 19.226 0.044
3702.79608 19.297 0.055
3702.82136 19.207 0.045
3705.70289 19.219 0.050
3705.72818 19.267 0.050
3707.67791 19.238 0.065
3707.70428 19.140 0.064
3712.80776 19.285 0.058
3712.83316 19.333 0.058
3715.62545 19.262 0.061
3715.83096 19.230 0.051
3718.63268 19.320 0.140
3718.65803 19.316 0.081
3721.61588 19.253 0.085
3721.85263 19.233 0.074
3722.61147 19.421 0.081
3725.68307 19.192 0.066
3725.70837 19.082 0.068
3727.62740 19.137 0.056
3728.61185 19.198 0.047
3731.65774 19.151 0.045
3731.68308 19.193 0.041
3734.67599 19.187 0.041
3736.63861 19.279 0.048
3736.66402 19.226 0.052
3738.61712 19.273 0.058
3739.64197 19.357 0.060
3740.58737 19.312 0.055
3741.65693 19.190 0.064
3743.58475 19.199 0.059
3745.58767 19.273 0.059
3746.58607 19.308 0.083
3747.70086 19.192 0.075
3748.61293 19.050 0.086
3749.58356 19.443 0.124
3750.58734 19.415 0.089
3751.68769 19.148 0.057
3752.60261 19.232 0.056
3754.54949 19.390 0.090
3754.64074 19.293 0.064
3756.74078 19.215 0.068
3758.63971 19.200 0.072
3758.66494 19.348 0.096
3761.68701 19.258 0.047
3761.71225 19.318 0.052
3764.66415 19.263 0.048
3765.57779 19.206 0.043
3769.66250 19.263 0.049
3769.68761 19.289 0.050
3772.63036 19.163 0.050
3772.65569 19.146 0.060
3775.60150 19.136 0.064
3775.62696 19.117 0.059
3778.60070 19.060 0.057
3778.62595 19.194 0.055
3781.61407 19.208 0.071
3785.58438 19.224 0.072
3785.60957 19.133 0.056
3790.55312 19.170 0.058
3790.57829 19.223 0.054
3797.53276 19.214 0.065
3797.55850 19.254 0.070
3804.52922 19.169 0.075
3804.55452 19.166 0.074
3817.49595 19.116 0.072
3817.52142 19.169 0.079
3935.92950 19.239 0.056
3936.94182 19.128 0.072
3960.87887 19.191 0.056
3961.86519 19.035 0.082
3967.92666 19.279 0.057
3968.84797 19.284 0.073
3973.90426 19.300 0.049
3979.89009 19.227 0.058
3981.74117 19.423 0.080
3987.83486 19.293 0.061
3987.85961 19.280 0.072
3994.88990 19.096 0.048
3995.77195 19.229 0.060
3999.80491 19.170 0.051
4001.79780 19.157 0.047
4004.76852 19.200 0.054
4004.79333 19.196 0.047
4007.70115 19.228 0.056
4007.72590 19.297 0.055
4009.77434 19.118 0.050
4009.87766 19.276 0.060
4014.74905 19.235 0.074
4016.81211 19.270 0.067
4016.83698 19.343 0.078
4021.84386 19.190 0.051
4023.74032 19.177 0.041
4025.85426 19.269 0.064
4025.87921 19.286 0.071
4028.76412 19.327 0.066
4028.78931 19.362 0.052
4030.83825 19.222 0.051
4030.86660 19.221 0.052
4037.73535 19.354 0.057
4037.76024 19.257 0.054
4040.73038 19.278 0.065
4040.75597 19.230 0.059
4042.74659 19.445 0.076
4042.77138 19.144 0.058
4045.84820 19.244 0.089
4046.64613 19.268 0.105
4048.70998 19.171 0.066
4048.73465 19.189 0.079
4050.78232 19.203 0.059
4051.72356 19.135 0.072
4053.75193 19.208 0.052
4053.77659 19.164 0.052
4055.70172 19.039 0.068
4055.72642 19.256 0.080
4057.68057 19.169 0.072
4057.70533 19.294 0.072
4060.61967 18.954 0.048
4060.64462 19.247 0.050
4065.63777 19.254 0.051
4065.69212 19.125 0.040
4067.60329 19.201 0.059
4067.62817 19.323 0.063
4069.59305 19.398 0.087
4069.61853 19.315 0.070
4072.63093 19.271 0.065
4072.65580 19.200 0.065
4077.66305 19.242 0.068
4077.68810 19.351 0.076
4080.64729 19.237 0.056
4080.67189 19.205 0.051
4084.67694 19.371 0.104
4084.70182 19.272 0.079
4087.72871 19.097 0.053
4092.75833 19.284 0.043
4092.78453 19.244 0.052
4100.81367 19.245 0.048
4100.84092 19.229 0.061
4104.71891 19.519 0.116
4104.74478 19.382 0.126
4107.65501 19.177 0.056
4107.71741 19.176 0.061
4117.62051 19.211 0.080
4117.64551 19.498 0.083
4121.62154 19.234 0.065
4122.63726 19.315 0.053
4123.66750 19.137 0.087
4124.61239 19.304 0.055
4126.59326 19.212 0.086
4126.68204 19.104 0.062
4129.68206 19.398 0.076
4131.53497 19.343 0.118
4146.53460 19.081 0.070
4149.62670 19.211 0.073
4153.53715 19.231 0.081
4153.56743 19.296 0.078
4163.51929 19.257 0.077
4164.54547 19.219 0.081
4176.51643 19.168 0.059
4177.50283 19.100 0.079
4192.49594 19.248 0.089
4193.50831 19.199 0.086
4316.92653 19.165 0.066
4345.84345 19.234 0.072
4345.86150 19.287 0.071
4350.79672 19.175 0.052
4350.82340 19.198 0.056
4350.85733 19.240 0.067
4355.81869 19.265 0.062
4355.84361 19.236 0.067
4361.80440 19.217 0.096
4362.74760 19.109 0.074
4364.78884 19.232 0.069
4365.74254 19.254 0.110
4366.81011 19.027 0.073
4369.75571 19.117 0.080
4370.75662 19.358 0.095
4373.73123 19.085 0.067
4373.75657 19.302 0.062
4376.77072 19.229 0.066
4376.79574 19.194 0.074
4379.77635 19.464 0.085
4379.80130 19.218 0.069
4383.78141 19.246 0.067
4383.80642 19.236 0.067
4388.74614 19.197 0.072
4392.71781 19.247 0.052
4392.77128 19.133 0.051
4397.75480 19.258 0.062
4397.78174 19.352 0.081
4402.83231 19.268 0.062
4402.85722 19.187 0.068
4406.78249 19.110 0.069
4409.85503 19.187 0.056
4410.81612 19.313 0.065
4416.80979 19.219 0.056
4416.83959 19.357 0.065
4420.83149 19.297 0.076
4420.85650 19.376 0.095
4424.85828 19.165 0.088
4425.69617 19.300 0.094
4428.85087 19.280 0.116
4431.70473 19.251 0.078
4431.75450 19.242 0.088
4435.72441 19.307 0.086
4435.78877 19.209 0.079
4438.85581 19.208 0.108
4439.67670 19.264 0.081
4441.82877 19.205 0.078
4441.85362 19.352 0.106
4444.66500 19.167 0.076
4448.70304 19.208 0.071
4450.67940 19.251 0.095
4450.71341 19.142 0.079
4453.66340 19.287 0.076
4453.68990 19.303 0.062
4456.66615 19.273 0.082
4457.65950 19.227 0.087
4458.65084 19.165 0.086
4459.63876 19.171 0.071
4463.66321 19.199 0.048
4464.63696 19.366 0.060
4466.65288 19.150 0.056
4467.64730 19.188 0.055
4469.63406 18.951 0.057
4471.63607 19.264 0.051
4473.58866 19.194 0.067
4474.69026 19.258 0.061
4477.67571 19.313 0.069
4478.70394 19.156 0.063
4479.65710 19.154 0.055
4481.73304 19.151 0.049
4483.65722 19.167 0.066
4484.64661 19.303 0.108
4486.65603 19.135 0.064
4487.70939 19.092 0.090
4489.67390 19.297 0.099
4490.70493 19.257 0.089
4493.63345 19.152 0.081
4494.63415 19.292 0.079
4498.59124 19.166 0.054
4499.56588 19.268 0.073
4500.69867 19.161 0.059
4502.61222 19.413 0.078
4502.63582 19.291 0.072
4507.58802 19.217 0.054
4507.61174 19.229 0.058
4509.58112 19.361 0.095
4509.60567 19.179 0.076
4520.54371 19.406 0.104
4520.57107 19.263 0.084
4520.57912 19.283 0.090
4523.51051 19.392 0.134
4530.50598 19.223 0.114
4531.52954 19.157 0.062
4533.52769 19.196 0.076
4534.50053 19.397 0.158
4537.52340 19.231 0.072
4538.57170 19.218 0.086
4540.52209 19.239 0.089
4540.54710 19.302 0.097
4543.61200 19.368 0.110
4544.49297 19.148 0.133
4547.58850 19.287 0.091
4549.49177 19.216 0.091
4558.53875 19.177 0.064
4559.48749 19.403 0.126
4564.48462 19.083 0.078
4566.48588 19.326 0.087
4570.52630 19.210 0.076
4571.48027 19.235 0.095
4583.46227 19.405 0.172
4589.46210 19.628 0.215
4598.46659 19.142 0.090
4672.90288 19.241 0.084
4672.92794 19.272 0.063
4675.93051 19.266 0.073
4677.91100 19.200 0.061
4690.90875 19.273 0.078
4691.83155 19.329 0.097
4703.87239 19.265 0.078
4703.89716 19.275 0.064
4704.86230 19.228 0.085
4715.86744 19.347 0.070
4716.85231 19.392 0.060
4721.89824 19.236 0.047
4722.79017 19.226 0.058
4726.76278 19.230 0.070
4726.78881 19.331 0.089
4730.90400 19.258 0.079
4731.80610 19.347 0.060
4731.83281 19.207 0.060
4743.81761 19.184 0.046
4747.78160 19.246 0.054
4750.82203 19.159 0.049
4750.85518 19.171 0.052
4755.84071 19.215 0.074
4755.86551 19.319 0.070
4759.77495 19.194 0.046
4759.79981 19.199 0.049
4762.73483 19.178 0.054
4762.75964 19.106 0.050
4768.71290 19.211 0.056
4768.73770 19.252 0.061
4771.75451 19.177 0.048
4771.77954 19.131 0.053
4774.67722 19.133 0.059
4774.73156 19.138 0.054
4776.78848 19.406 0.109
4776.81335 19.265 0.103
4779.85019 19.251 0.059
4783.69146 19.137 0.057
4783.71629 19.233 0.062
4787.70734 19.205 0.101
4787.85727 19.174 0.071
4789.85395 19.166 0.057
4790.82622 19.161 0.049
4793.72948 19.286 0.082
4795.68273 19.295 0.060
4795.74382 19.249 0.064
4799.68024 19.249 0.067
4799.70518 19.297 0.072
4802.71292 19.144 0.053
4805.64575 19.225 0.054
4805.68182 19.308 0.062
4807.69512 19.105 0.064
4807.73617 19.266 0.060
4810.66835 19.197 0.051
4810.69355 19.186 0.050
4813.64694 19.269 0.089
4813.68037 19.250 0.101
4815.66016 19.219 0.067
4815.68511 19.332 0.086
4817.66630 19.282 0.064
4817.69116 19.169 0.054
4819.65854 19.268 0.056
4819.68360 19.180 0.050
4821.69554 19.281 0.046
4821.74778 19.231 0.046
4825.71112 19.250 0.060
4825.73607 19.275 0.062
4831.75587 19.309 0.057
4831.78089 19.641 0.104
4834.67611 19.119 0.057
4834.71122 19.137 0.060
4836.68567 19.288 0.076
4836.71366 19.151 0.051
4839.66968 19.286 0.064
4840.64170 19.390 0.097
4841.67434 19.205 0.069
4842.63965 19.158 0.059
4843.68023 19.220 0.070
4844.63824 19.228 0.056
4845.68921 19.370 0.082
4846.64488 19.225 0.064
4847.70568 19.031 0.061
4848.67197 19.228 0.060
4849.69834 19.175 0.080
4851.71071 19.336 0.080
4852.64568 19.227 0.112
4853.70337 19.374 0.080
4855.69090 19.222 0.069
4856.65254 19.098 0.039
4859.63046 19.140 0.050
4863.62288 19.211 0.047
4864.59748 19.163 0.041
4865.64907 19.219 0.069
4866.63597 19.135 0.056
4869.58770 19.172 0.073
4870.59911 19.156 0.054
4871.61790 19.327 0.076
4872.62877 19.091 0.082
4873.61322 19.257 0.063
4875.54683 19.171 0.051
4875.62914 19.211 0.065
4876.51965 19.248 0.091
4877.51880 19.323 0.121
4878.57413 19.260 0.058
4881.57012 19.302 0.056
4882.62866 19.135 0.068
4884.52646 19.250 0.085
4884.56304 18.946 0.059
4887.55935 19.248 0.062
4887.59994 19.219 0.044
4899.64298 19.135 0.070
4900.52067 19.433 0.104
4901.60322 19.494 0.125
4905.54534 19.017 0.056
4911.57852 19.296 0.084
4915.50005 19.326 0.094
4915.52510 19.169 0.072
4918.51636 19.170 0.074
4919.51294 19.092 0.060
4924.53224 19.113 0.056
4925.52272 19.194 0.073
4928.52792 19.232 0.076
4929.49646 18.904 0.079
4933.49788 19.118 0.068
4933.52146 19.103 0.061
4936.49571 19.192 0.071
4937.49450 19.347 0.065
4940.51058 19.254 0.070
4941.51091 19.281 0.082
4945.50426 19.337 0.081
4946.51032 19.148 0.071
4951.48392 18.952 0.086
4953.46326 19.018 0.106
