3421.56626 20.566 0.282
3428.56525 19.808 0.168
3436.55954 20.609 0.197
3443.50227 20.818 0.444
3452.52207 20.382 0.173
3574.91267 19.896 0.144
3585.93548 20.176 0.165
3588.90298 20.579 0.262
3590.90491 20.254 0.132
3614.89422 20.285 0.179
3629.78958 20.250 0.189
3634.74771 20.274 0.192
3640.74409 20.566 0.180
3644.88638 20.016 0.134
3650.79614 20.279 0.134
3653.82407 20.271 0.159
3656.88004 20.378 0.170
3661.78644 20.334 0.197
3666.78363 20.407 0.199
3671.78203 20.524 0.179
3675.79644 20.651 0.186
3683.81959 20.657 0.186
3686.86725 20.221 0.185
3689.78504 20.445 0.168
3692.70556 20.727 0.230
3694.83783 20.585 0.211
3696.65838 20.441 0.172
3699.67065 20.394 0.141
3701.72179 20.445 0.151
3704.74307 20.611 0.169
3706.74159 20.412 0.147
3711.63337 20.518 0.215
3713.64698 20.474 0.148
3716.68045 20.350 0.218
3719.65771 20.726 0.266
3725.74105 20.399 0.227
3727.68898 20.326 0.220
3730.61730 18.729 0.029
3733.60599 20.297 0.125
3734.70883 20.608 0.165
3736.72779 20.232 0.127
3738.64969 20.631 0.207
3740.68470 20.565 0.189
3743.65020 20.288 0.168
3746.72285 20.171 0.210
3748.67672 20.372 0.203
3750.56897 20.444 0.238
3752.69024 20.506 0.189
3754.67864 20.577 0.223
3758.69949 20.842 0.366
3760.78113 20.450 0.230
3762.65757 20.408 0.158
3765.64818 20.304 0.093
3769.72011 20.397 0.130
3772.68827 20.512 0.204
3775.66025 21.074 0.531
3778.65872 20.848 0.261
3781.71978 20.151 0.176
3786.54279 20.410 0.162
3791.53839 20.527 0.175
3798.53873 20.233 0.159
3805.52391 20.751 0.308
3819.50274 20.109 0.131
3937.94297 20.407 0.269
3961.89764 20.652 0.308
3968.88015 20.478 0.207
3974.86574 20.827 0.359
3981.77325 20.686 0.230
3987.89726 20.184 0.165
3995.80488 20.154 0.152
4002.80429 20.188 0.101
4004.82545 20.483 0.148
4007.75813 20.260 0.118
4011.73885 20.221 0.162
4018.77823 20.576 0.235
4023.77265 20.230 0.120
4026.68864 20.285 0.147
4028.82465 20.345 0.135
4031.71237 20.530 0.189
4037.81278 20.529 0.189
4040.78806 20.507 0.182
4042.80355 20.051 0.120
4046.67831 20.103 0.193
4048.76768 20.444 0.190
4051.75734 20.647 0.213
4053.80865 20.399 0.161
4056.62849 20.086 0.200
4059.63954 20.249 0.151
4064.66219 20.615 0.418
4067.66269 20.062 0.151
4069.65078 20.191 0.135
4072.68793 20.150 0.148
4076.75837 20.273 0.192
4079.63329 20.590 0.221
4082.65395 20.762 0.290
4084.73439 20.517 0.208
4087.65416 20.721 0.194
4093.80249 20.492 0.215
4102.60876 20.602 0.249
4104.77747 21.151 0.527
4109.63429 20.326 0.193
4113.65757 20.553 0.158
4118.56452 20.396 0.207
4120.65058 20.567 0.154
4123.72471 20.473 0.180
4124.68136 20.511 0.170
4127.63523 20.165 0.110
4132.61324 20.407 0.223
4142.54818 20.422 0.199
4150.52525 20.253 0.182
4153.59981 20.238 0.156
4180.52010 21.036 0.525
4341.83464 20.329 0.263
4345.89379 20.299 0.197
4350.86825 20.645 0.286
4355.87582 20.373 0.268
4361.83661 20.519 0.332
4364.84342 20.542 0.287
4367.75593 20.520 0.261
4370.79280 20.196 0.221
4376.82791 20.522 0.239
4379.83424 20.430 0.221
4383.83850 20.657 0.245
4392.83265 20.565 0.173
4398.78150 20.679 0.279
4403.72128 20.333 0.237
4410.84845 20.526 0.230
4421.71235 20.642 0.196
4421.76830 20.602 0.192
4425.73238 20.018 0.161
4431.83640 20.138 0.273
4435.85520 20.426 0.268
4439.70890 20.137 0.190
4448.73524 20.428 0.268
4450.74649 20.824 0.383
4453.72215 20.359 0.166
4458.68313 20.364 0.201
4461.63320 20.698 0.214
4468.68481 20.339 0.121
4473.62110 20.312 0.170
4477.70862 20.597 0.262
4479.73020 20.285 0.186
4483.69011 20.471 0.251
4490.68681 20.461 0.294
4498.62238 20.442 0.194
4501.61541 20.460 0.237
4508.55923 20.109 0.169
4510.64082 20.323 0.197
4516.52153 20.724 0.429
4523.59506 20.884 0.321
4530.53850 20.355 0.239
4532.51049 20.173 0.244
4535.58957 20.331 0.255
4538.61019 20.248 0.235
4540.57946 20.737 0.411
4546.59734 20.513 0.365
4559.52599 20.574 0.348
4566.54829 21.081 0.404
4574.50674 20.932 0.455
4591.47018 20.557 0.342
4677.94325 20.464 0.273
4681.89834 20.685 0.249
4691.86388 20.757 0.424
4704.89466 20.665 0.351
4717.85608 20.073 0.114
4722.88017 20.188 0.137
4726.82102 20.690 0.272
4730.84291 20.582 0.176
4731.79498 20.373 0.154
4733.88421 20.096 0.142
4747.81414 20.536 0.189
4750.88746 20.594 0.307
4759.83206 20.439 0.156
4762.79175 20.286 0.179
4768.76978 20.201 0.166
4771.81172 20.578 0.213
4772.68607 20.410 0.189
4773.84664 20.493 0.283
4774.79245 20.290 0.152
4776.84615 20.719 0.356
4780.77914 20.418 0.225
4783.77708 20.263 0.162
4788.70359 20.095 0.196
4791.68004 20.489 0.208
4794.64986 20.618 0.221
4800.71324 20.279 0.149
4802.74495 20.448 0.169
4805.71428 20.596 0.218
4807.67689 20.808 0.318
4809.66964 20.299 0.170
4812.65725 20.053 0.204
4814.64528 20.437 0.238
4816.64695 20.416 0.204
4818.66909 20.757 0.263
4820.67600 20.325 0.130
4823.67961 20.418 0.241
4825.76838 20.605 0.261
4831.65372 20.475 0.210
4831.82842 20.317 0.224
4832.78475 20.431 0.231
4833.70003 20.293 0.116
4834.74353 20.382 0.214
4838.69653 20.288 0.172
4841.71304 20.906 0.377
4843.71236 20.041 0.183
4844.62994 20.269 0.147
4846.67829 20.433 0.194
4847.67547 20.723 0.338
4847.79196 20.074 0.187
4848.70413 20.891 0.314
4849.66323 20.585 0.237
4850.69622 20.381 0.179
4851.68029 20.316 0.221
4851.80099 20.492 0.249
4852.69042 20.303 0.190
4853.65349 20.435 0.200
4854.69341 20.342 0.187
4855.64556 20.635 0.273
4856.68995 20.399 0.189
4859.66254 20.610 0.290
4865.70920 20.579 0.234
4870.63092 20.603 0.230
4873.65340 20.311 0.206
4875.61137 20.376 0.183
4877.63677 20.527 0.207
4882.65830 20.218 0.183
4884.59579 20.166 0.144
4887.63216 20.452 0.192
4901.63534 20.013 0.214
4908.58281 20.438 0.204
4916.52781 20.674 0.293
4920.55953 20.477 0.223
4921.51490 20.680 0.234
4924.51321 20.285 0.158
4925.51925 20.010 0.163
4926.51629 20.432 0.286
4931.55313 20.548 0.318
4935.51974 20.387 0.221
4939.52671 20.491 0.239
4943.52642 20.280 0.223
4948.50315 20.729 0.380
4954.48117 20.551 0.489
4955.46415 21.419 0.743
