4530.54896 19.843 0.145
4532.54266 19.968 0.177
4535.60011 20.042 0.184
4538.62067 20.092 0.192
4540.59000 20.014 0.195
4544.55586 19.832 0.160
4546.60786 19.984 0.224
4559.53652 20.185 0.263
4566.55889 20.269 0.196
4574.51731 19.972 0.185
4591.48083 19.936 0.190
4681.90895 19.751 0.101
4691.87447 19.995 0.190
4704.90522 20.187 0.212
4717.87102 19.997 0.106
4722.89063 19.841 0.102
4726.83153 19.930 0.134
4730.85339 19.845 0.100
4747.82456 19.862 0.105
4752.80343 19.935 0.161
4756.79530 20.015 0.146
4759.84242 20.297 0.136
4762.80213 19.879 0.115
4768.78017 19.830 0.119
4771.82206 19.725 0.098
4774.80279 20.305 0.171
4776.85649 19.702 0.146
4780.78951 19.773 0.138
4783.78740 20.048 0.126
4788.71396 20.061 0.176
4791.69037 19.970 0.106
4794.66019 19.883 0.101
4797.67746 19.884 0.135
4800.72355 19.691 0.091
4802.75524 19.531 0.078
4805.72461 19.878 0.101
4807.68721 19.809 0.136
4809.67997 20.234 0.162
4812.66758 19.810 0.159
4814.65559 20.459 0.259
4816.65725 20.222 0.165
4818.67938 19.913 0.126
4820.68632 19.939 0.090
4823.69945 20.010 0.155
4825.77873 20.073 0.159
4831.82065 19.832 0.131
4834.75387 20.354 0.225
4836.75625 19.970 0.113
4838.70682 20.047 0.124
4841.72341 19.978 0.156
4843.72270 19.962 0.160
4846.68862 20.034 0.132
4848.71451 20.014 0.130
4850.70660 19.808 0.112
4852.70077 20.063 0.149
4854.70411 19.963 0.137
4856.70035 19.892 0.148
4865.71960 19.898 0.121
4867.65586 19.600 0.081
4870.64134 20.001 0.130
4873.66383 19.930 0.131
4875.62181 20.386 0.189
4877.64715 20.230 0.137
4879.57563 19.832 0.106
4882.66875 19.983 0.124
4884.60627 20.022 0.129
4887.64263 19.934 0.116
4901.64582 20.272 0.269
4908.59334 20.399 0.195
4916.53834 19.628 0.111
4920.56952 20.211 0.159
4926.52633 20.187 0.239
4931.56315 19.565 0.135
4935.52981 20.075 0.150
4939.53675 20.059 0.166
4943.53650 20.238 0.207
4948.51325 19.803 0.157
4955.49648 20.230 0.179
