2695.55206 19.532 0.100
2700.50309 19.537 0.267
2705.57499 19.678 0.090
2712.53741 19.828 0.151
2734.48707 19.428 0.136
2869.86908 19.526 0.107
2883.89206 19.776 0.078
2883.91834 19.652 0.098
2890.79822 19.547 0.126
2895.83398 19.726 0.115
2900.78961 19.785 0.082
2906.82063 19.691 0.079
2910.85407 19.540 0.065
2915.82424 19.706 0.066
2915.85034 19.724 0.069
2921.85260 19.750 0.096
2925.79812 19.678 0.098
2929.83307 19.739 0.090
2933.77968 19.749 0.076
2939.78824 19.581 0.110
2942.76365 19.800 0.089
2946.78409 19.954 0.114
2948.82922 19.649 0.082
2952.76844 19.631 0.097
2955.79473 19.754 0.157
2955.82553 19.540 0.108
2957.75311 19.802 0.103
2961.73643 19.666 0.087
2963.76906 19.764 0.129
2963.79467 19.784 0.130
2966.73411 19.825 0.082
2970.66068 19.660 0.085
2974.66281 19.500 0.071
2975.75870 19.658 0.088
2975.78800 19.674 0.082
2979.82445 19.654 0.087
2981.80557 19.841 0.175
2981.83171 19.556 0.155
2983.73249 19.614 0.086
2986.71495 19.506 0.071
2988.68179 19.666 0.078
2990.70236 19.550 0.062
2992.70327 19.718 0.076
2994.79403 19.505 0.067
2996.66953 19.752 0.072
2998.65284 19.589 0.089
3000.66963 19.573 0.083
3002.65680 19.651 0.071
3004.65659 19.845 0.089
3006.60229 19.622 0.071
3008.66534 19.953 0.201
3010.67684 19.880 0.134
3012.77229 19.704 0.161
3016.69099 19.604 0.079
3018.68087 19.793 0.107
3020.75617 19.805 0.130
3022.78266 19.857 0.087
3024.73121 19.630 0.071
3026.70025 19.620 0.072
3028.73602 19.671 0.062
3030.74098 19.677 0.085
3033.66296 19.819 0.068
3035.66912 19.496 0.083
3038.65278 19.587 0.105
3041.54995 19.674 0.108
3043.57972 19.655 0.130
3045.61872 19.974 0.122
3047.57293 19.671 0.098
3049.57862 19.742 0.087
3050.54925 19.799 0.086
3052.54352 19.525 0.083
3054.54513 19.710 0.098
3056.54427 19.796 0.087
3058.53731 19.636 0.100
3060.55846 19.462 0.076
3062.60576 19.762 0.107
3067.59379 19.560 0.115
3069.57861 19.758 0.110
3072.62673 20.015 0.188
3075.58130 19.829 0.126
3077.66416 19.855 0.133
3081.65609 19.716 0.087
3084.56434 19.810 0.089
3087.52832 19.741 0.116
3089.63185 19.739 0.093
3098.57355 19.684 0.114
3101.53385 19.799 0.145
3104.50529 19.774 0.116
3107.48121 19.514 0.145
3110.51360 19.834 0.162
3113.49728 19.743 0.157
3125.49466 19.800 0.152
3135.46059 19.808 0.199
3229.87474 19.733 0.083
3238.92787 19.671 0.111
3239.88876 19.692 0.103
3247.85965 19.806 0.110
3256.83110 19.691 0.107
3262.90682 19.633 0.096
3268.82857 19.686 0.074
3273.78742 19.601 0.108
3276.87297 19.822 0.121
3281.78318 19.732 0.071
3283.85711 19.818 0.087
3283.88295 19.608 0.064
3289.79687 19.554 0.064
3294.79483 19.913 0.103
3296.77410 19.526 0.058
3296.80023 19.688 0.061
3298.80469 19.615 0.079
3298.83077 19.591 0.071
3300.86062 20.044 0.113
3301.65111 19.826 0.132
3303.80255 19.732 0.140
3306.76924 19.708 0.096
3306.79499 19.674 0.100
3308.78596 19.675 0.091
3310.81837 19.648 0.086
3310.84413 19.582 0.083
3314.81166 19.741 0.111
3321.66038 19.539 0.079
3321.69044 19.716 0.082
3325.74834 19.604 0.082
3329.78361 19.709 0.060
3334.67970 19.938 0.144
3338.73574 19.704 0.090
3349.68187 19.918 0.115
3349.70792 19.677 0.082
3352.62241 19.605 0.090
3355.64431 19.758 0.115
3359.70108 19.596 0.074
3363.68118 19.799 0.108
3369.73783 19.810 0.123
3372.65321 19.744 0.071
3377.68736 19.870 0.090
3381.79307 19.820 0.093
3386.76997 19.605 0.056
3391.56073 19.854 0.140
3395.61167 19.575 0.083
3398.67228 19.872 0.125
3400.65868 19.579 0.110
3403.64738 19.662 0.087
3406.58137 19.686 0.069
3410.59918 19.822 0.078
3415.55474 19.749 0.098
3421.54360 19.736 0.129
3428.54930 19.907 0.101
3436.55244 19.765 0.082
3442.53171 19.711 0.116
3452.51492 19.787 0.092
3574.90548 19.779 0.112
3585.92829 19.619 0.076
3588.89582 19.806 0.108
3590.89773 19.650 0.068
3614.88706 19.741 0.097
3629.78248 19.479 0.094
3634.74066 19.611 0.083
3640.73596 19.588 0.071
3644.87930 19.738 0.092
3646.86106 19.719 0.113
3650.78907 19.595 0.067
3653.81700 19.752 0.093
3656.87296 19.906 0.093
3661.77940 19.319 0.075
3666.77659 19.550 0.086
3671.77500 19.861 0.108
3675.78942 19.534 0.065
3683.81255 19.619 0.062
3686.86020 19.592 0.069
3689.77805 19.831 0.089
3692.69858 19.685 0.080
3694.83082 19.628 0.074
3694.85617 19.733 0.089
3696.65139 19.636 0.072
3699.66365 19.650 0.065
3701.71479 19.701 0.068
3704.73606 19.569 0.061
3706.73461 19.726 0.071
3711.62638 19.723 0.085
3713.63999 20.034 0.105
3716.67347 19.598 0.100
3719.65072 19.614 0.093
3725.73406 19.834 0.127
3727.68198 19.566 0.087
3730.61030 19.578 0.051
3733.59900 19.791 0.069
3734.70181 19.698 0.068
3736.72078 19.675 0.068
3738.64269 19.804 0.082
3740.67775 19.864 0.079
3743.64320 19.499 0.071
3746.71051 19.756 0.151
3748.66970 19.701 0.119
3750.56200 19.858 0.145
3752.68320 19.746 0.078
3754.67104 19.797 0.098
3756.76639 19.582 0.157
3758.69245 19.476 0.112
3760.77413 19.578 0.101
3762.65053 19.636 0.071
3765.64116 19.752 0.056
3769.71305 19.780 0.065
3772.68124 19.799 0.090
3775.65266 19.645 0.127
3778.65167 19.575 0.079
3781.71271 19.959 0.155
3786.53572 19.616 0.083
3791.53130 19.608 0.075
3798.53164 19.628 0.093
3805.51679 19.825 0.134
3819.49562 19.630 0.089
3937.93578 19.965 0.140
3961.89056 20.008 0.190
3968.87311 19.668 0.098
3981.76622 19.547 0.076
3987.89023 19.808 0.107
3995.79785 19.684 0.096
4002.79732 19.643 0.062
4004.81846 19.433 0.058
4007.75116 19.470 0.054
4011.73184 19.608 0.074
4018.77129 19.660 0.096
4023.76569 19.793 0.082
4025.87921 19.491 0.077
4026.68168 19.435 0.075
4028.78931 19.710 0.067
4028.81770 19.572 0.071
4030.86660 19.628 0.069
4031.70544 19.832 0.098
4037.80582 19.473 0.069
4040.78111 19.631 0.074
4042.79660 19.924 0.097
4046.67141 19.892 0.157
4048.73465 19.618 0.107
4048.76077 19.514 0.076
4051.72356 19.856 0.127
4051.75040 19.524 0.096
4053.77659 19.828 0.084
4053.80174 19.834 0.085
4055.72642 19.638 0.112
4056.62159 19.966 0.152
4057.70533 19.566 0.086
4059.63262 19.829 0.103
4064.65528 19.637 0.068
4065.69212 19.632 0.059
4067.65579 19.561 0.071
4069.64387 19.886 0.101
4072.68107 19.832 0.115
4076.75146 20.245 0.186
4079.62641 19.936 0.111
4082.64705 19.502 0.085
4084.72752 19.596 0.097
4087.64724 19.839 0.076
4092.78453 19.932 0.084
4093.79559 19.782 0.098
4102.60184 19.640 0.086
4104.77052 19.642 0.112
4109.62734 19.581 0.085
4113.65063 19.741 0.069
4118.55762 19.377 0.079
4120.64359 19.723 0.062
4123.71775 19.831 0.089
4124.67442 19.788 0.087
4127.62831 19.825 0.067
4132.60631 19.526 0.101
4142.54118 19.595 0.093
4150.51827 19.788 0.118
4153.59282 19.720 0.089
4165.51504 19.684 0.140
4180.51303 19.617 0.125
4341.82757 19.739 0.123
4345.88675 19.840 0.126
4350.86123 19.593 0.090
4355.86880 19.854 0.130
4361.82962 19.767 0.139
4364.83644 19.662 0.132
4367.74892 19.601 0.116
4370.78580 19.895 0.150
4376.82096 19.741 0.110
4379.82727 19.607 0.090
4383.83154 19.537 0.083
4388.77143 19.627 0.105
4392.82567 19.651 0.068
4397.87467 19.601 0.110
4403.71434 19.578 0.107
4410.84156 19.869 0.101
4417.72949 19.627 0.068
4421.70543 19.543 0.068
4421.76137 19.575 0.062
4425.72548 19.791 0.122
4429.68968 19.716 0.130
4431.82948 19.756 0.172
4435.84829 19.732 0.116
4439.70199 19.753 0.110
4442.67923 19.642 0.103
4448.72830 19.653 0.112
4450.73961 19.748 0.119
4453.71520 19.566 0.071
4456.72860 19.741 0.111
4458.67620 19.749 0.118
4461.62633 19.704 0.083
4465.64711 19.739 0.079
4468.67787 19.768 0.064
4473.61419 19.732 0.093
4477.70167 19.759 0.098
4479.72326 19.537 0.079
4483.68316 19.518 0.086
4486.68164 19.662 0.111
4490.67989 19.788 0.133
4493.75064 19.723 0.130
4498.61580 19.739 0.085
4501.60885 19.384 0.068
4503.60533 19.784 0.112
4508.55263 19.866 0.118
4510.63384 19.784 0.107
4516.51453 19.668 0.215
4520.60456 19.741 0.126
4523.58806 19.694 0.086
4530.53146 19.755 0.121
4532.50349 19.559 0.145
4535.56179 19.601 0.110
4538.60317 19.572 0.125
4540.57241 19.541 0.115
4544.53829 19.700 0.132
4546.59030 19.543 0.140
4559.51891 19.799 0.140
4566.54123 20.024 0.137
4574.49962 19.733 0.130
4591.46305 19.671 0.154
4672.92794 19.827 0.100
4675.93051 19.586 0.092
4677.93614 19.572 0.071
4681.89123 19.915 0.116
4691.85680 19.662 0.139
4704.88760 19.787 0.127
4717.84904 19.939 0.098
4722.87314 19.627 0.076
4726.81402 19.780 0.121
4730.83591 19.776 0.074
4747.80717 19.601 0.078
4750.88050 19.649 0.079
4756.77793 19.770 0.104
4759.82511 19.712 0.072
4762.78481 19.648 0.085
4768.76287 19.744 0.097
4771.80480 19.787 0.085
4774.78553 19.646 0.075
4776.83923 19.794 0.152
4780.77223 19.512 0.086
4783.77017 19.534 0.069
4788.69666 19.621 0.108
4790.86031 19.761 0.097
4794.64294 19.741 0.096
4797.66024 19.491 0.083
4800.70635 19.819 0.087
4802.73806 19.531 0.069
4805.70738 19.802 0.087
4807.66994 19.831 0.125
4809.66272 19.678 0.078
4812.65032 19.570 0.130
4814.63835 19.735 0.121
4816.64004 19.758 0.105
4818.66219 19.732 0.104
4820.66910 19.575 0.057
4823.67267 19.669 0.112
4825.76149 19.697 0.096
4831.80688 19.738 0.110
4834.73658 19.631 0.089
4836.73901 19.796 0.078
4838.68958 19.700 0.085
4841.70610 19.617 0.104
4843.70545 19.640 0.107
4846.67136 19.566 0.072
4848.69720 19.743 0.090
4850.68926 19.905 0.100
4852.68352 19.645 0.089
4854.68636 19.743 0.085
4856.68299 19.758 0.080
4859.65557 19.601 0.085
4865.70223 19.495 0.074
4867.63852 19.776 0.078
4870.62397 19.802 0.090
4873.64644 19.648 0.089
4875.60440 19.589 0.078
4877.62978 19.584 0.085
4879.55821 19.779 0.093
4882.65130 20.054 0.132
4884.58879 19.805 0.105
4887.62516 19.649 0.080
4901.62829 19.445 0.105
4908.57578 19.831 0.101
4916.52077 19.578 0.100
4920.55285 19.746 0.115
4926.50961 19.642 0.132
4931.54643 19.540 0.114
4935.51305 19.668 0.098
4939.52002 19.569 0.093
4943.51967 19.697 0.136
4948.49643 20.221 0.223
4955.48293 19.581 0.101
