3713.65742 20.696 0.228
3716.69087 20.431 0.269
3719.66816 21.125 0.440
3725.75150 20.767 0.351
3727.69943 20.803 0.273
3730.62771 20.780 0.173
3733.61645 20.559 0.179
3734.71927 20.551 0.161
3736.73823 20.749 0.222
3738.66014 20.767 0.230
3740.69515 20.953 0.252
3743.66064 20.758 0.233
3746.73459 20.390 0.225
3748.68787 21.600 0.644
3750.57945 20.734 0.369
3752.70071 20.544 0.218
3754.68912 20.734 0.274
3758.71000 20.574 0.287
3762.66810 20.659 0.182
3765.65868 20.668 0.141
3769.73064 20.758 0.184
3772.69880 21.869 0.652
3775.67078 20.261 0.233
3778.66927 20.305 0.167
3781.73026 21.748 0.846
3786.55334 20.548 0.205
3791.54898 20.797 0.231
3798.54931 20.654 0.234
3805.53450 20.373 0.221
3819.51344 20.611 0.207
3938.93121 21.719 0.897
3961.90821 19.938 0.195
3968.89069 20.482 0.221
3974.87627 20.716 0.283
3981.78374 20.623 0.242
3987.90776 20.822 0.315
3995.81534 20.484 0.176
4002.81472 20.793 0.171
4004.83595 20.946 0.253
4007.76857 20.516 0.162
4011.74930 20.941 0.319
4018.78866 22.146 0.989
4023.78304 20.778 0.209
4026.69900 22.028 0.720
4028.83501 20.694 0.185
4031.72274 21.167 0.344
4037.83165 21.363 0.402
4040.79841 20.311 0.164
4042.81391 20.516 0.203
4046.68867 20.467 0.241
4048.77805 21.339 0.434
4051.76769 20.604 0.281
4053.81898 20.728 0.226
4056.63883 20.759 0.385
4059.64985 20.841 0.312
4064.67252 20.529 0.163
4067.67294 20.550 0.181
4069.66109 20.910 0.270
4072.69823 21.133 0.362
4076.76869 20.861 0.352
4079.64359 20.361 0.180
4082.66423 20.554 0.265
4084.74467 21.807 0.674
4087.66446 20.555 0.165
4093.81281 20.827 0.289
4102.61907 20.068 0.180
4104.78780 20.284 0.251
4109.64907 21.172 0.334
4113.66793 20.718 0.200
4118.57483 20.583 0.317
4120.66099 20.436 0.133
4124.69169 20.383 0.162
4127.64561 21.666 0.434
4132.62364 21.110 0.445
4142.55864 20.533 0.312
4150.53570 20.900 0.259
4154.51412 20.576 0.436
4165.54075 20.601 0.325
4180.53064 20.734 0.427
4341.84522 20.429 0.328
4345.90434 20.717 0.499
4350.87874 20.646 0.285
4355.88633 21.106 0.481
4361.84710 20.226 0.267
4364.85391 20.808 0.388
4367.76639 20.220 0.207
4370.80327 20.509 0.275
4376.83833 22.606 1.974
4379.84464 20.490 0.229
4383.84892 20.625 0.298
4388.78881 20.952 0.401
4392.84306 20.465 0.171
4398.79186 20.621 0.263
4403.73164 21.289 0.654
4410.85876 20.665 0.256
4417.74673 21.493 0.445
4421.72268 21.073 0.309
4421.77861 20.647 0.185
4425.74273 20.687 0.276
4429.70688 20.830 0.468
4431.84670 20.461 0.377
4436.71113 20.570 0.245
4439.71919 20.612 0.275
4442.69649 20.809 0.322
4448.74994 21.547 0.603
4450.75681 20.785 0.344
4453.73249 20.942 0.276
4456.74581 20.457 0.270
4458.69343 21.054 0.413
4461.64354 20.868 0.255
4465.66436 20.894 0.249
4468.69513 20.681 0.177
4473.63143 20.708 0.265
4477.71898 20.711 0.255
4479.74058 20.991 0.304
4483.70048 21.063 0.445
4486.69895 20.575 0.313
4490.69716 20.567 0.299
4493.76800 20.585 0.320
4498.63221 21.110 0.366
4501.62533 20.538 0.212
4503.62632 20.960 0.370
4508.56910 20.874 0.349
4510.65128 20.714 0.276
4516.53196 21.407 0.809
4520.62198 20.917 0.425
4523.60553 20.590 0.295
4530.54896 20.925 0.401
4532.54266 21.774 0.947
4535.60011 20.349 0.245
4538.62067 22.593 1.910
4540.59000 20.649 0.342
4544.55586 21.268 0.605
4546.60786 20.914 0.520
4559.53652 20.630 0.395
4566.55889 20.755 0.297
4574.51731 20.866 0.416
4591.48083 21.174 0.572
4681.90895 21.078 0.339
4691.87447 21.475 0.744
4704.90522 20.637 0.329
4717.87102 20.633 0.190
4722.89063 20.602 0.210
4726.83153 20.745 0.288
4730.85339 20.544 0.189
4747.82456 20.458 0.183
4752.80343 21.277 0.566
4756.79530 20.320 0.201
4759.84242 20.557 0.179
4762.80213 20.863 0.285
4768.78017 20.798 0.290
4771.82206 20.857 0.293
4774.80279 20.689 0.255
4776.85649 20.429 0.292
4780.78951 21.385 0.656
4783.78740 21.065 0.335
4788.71396 21.047 0.443
4791.69037 20.326 0.154
4794.66019 20.335 0.153
4797.67746 20.687 0.285
4800.72355 20.418 0.180
4802.75524 20.494 0.197
4805.72461 20.802 0.243
4807.68721 20.106 0.185
4809.67997 21.082 0.365
4812.66758 21.046 0.514
4814.65559 20.304 0.235
4816.65725 20.997 0.345
4818.67938 20.433 0.211
4820.68632 20.720 0.198
4823.69945 20.378 0.221
4825.77873 20.560 0.262
4831.82065 20.652 0.283
4834.75387 20.572 0.287
4836.75625 20.918 0.274
4838.70682 20.427 0.185
4841.72341 20.664 0.314
4843.72270 21.255 0.541
4846.68862 20.756 0.260
4848.71451 20.855 0.289
4850.70660 20.601 0.235
4852.70077 21.666 0.678
4854.70411 20.345 0.199
4856.70035 21.000 0.426
4865.71960 21.100 0.370
4867.65586 20.878 0.262
4870.64134 20.923 0.322
4873.66383 20.481 0.219
4875.62181 21.370 0.492
4877.64715 21.484 0.445
4879.57563 20.670 0.236
4882.66875 20.549 0.218
4884.60627 21.105 0.364
4887.64263 20.766 0.257
4901.64582 20.709 0.408
4908.59334 20.330 0.191
4916.53834 21.235 0.487
4920.56952 20.372 0.191
4926.52633 20.477 0.325
4931.56315 21.061 0.542
4935.52981 20.489 0.229
4939.53675 20.625 0.293
4943.53650 20.585 0.282
4948.51325 20.755 0.387
4955.49648 20.684 0.274
