3087.50463 20.083 0.176
3092.54818 20.446 0.235
3098.55029 20.023 0.150
3102.48716 20.233 0.204
3105.52755 20.105 0.193
3108.50589 20.460 0.211
3111.48383 19.873 0.178
3114.47514 20.190 0.203
3125.47239 20.175 0.276
3134.47278 20.435 0.268
3229.90388 20.370 0.138
3238.93145 20.188 0.308
3246.91977 20.576 0.288
3247.83741 20.354 0.199
3254.90977 19.858 0.098
3262.88438 20.283 0.136
3268.80601 19.995 0.086
3273.76509 20.179 0.193
3276.81076 20.383 0.201
3281.76085 20.569 0.153
3283.86063 20.239 0.123
3289.77442 20.337 0.117
3294.77194 20.171 0.151
3296.77765 20.175 0.106
3298.80824 19.923 0.102
3300.86415 20.396 0.159
3303.77308 19.931 0.143
3306.77278 20.325 0.168
3308.78948 19.918 0.115
3310.82188 20.076 0.134
3314.74902 20.166 0.193
3321.66390 20.244 0.162
3325.72570 19.974 0.109
3329.76030 20.237 0.092
3334.65560 20.606 0.287
3338.70828 20.438 0.152
3349.68539 20.122 0.109
3352.65219 20.012 0.135
3355.67342 20.230 0.156
3359.67858 20.278 0.133
3369.67852 20.224 0.148
3377.66491 20.322 0.135
3381.77044 20.401 0.139
3389.65995 20.219 0.185
3394.70551 20.219 0.147
3396.58494 20.077 0.158
3399.62240 20.137 0.132
3402.62075 20.265 0.137
3404.54886 20.432 0.210
3409.52815 20.139 0.171
3414.52348 20.327 0.253
3418.61614 20.104 0.141
3428.59515 20.601 0.221
3434.59573 20.065 0.112
3444.52813 20.343 0.209
3451.50718 19.857 0.133
3570.93987 19.868 0.154
3585.89965 20.070 0.102
3590.92711 20.173 0.127
3592.89906 20.020 0.087
3617.84731 19.937 0.095
3629.75773 19.810 0.131
3633.79765 20.080 0.154
3638.75861 20.126 0.130
3641.79700 20.004 0.126
3646.86680 20.205 0.176
3653.79507 20.031 0.109
3656.85088 20.246 0.118
3660.73681 20.532 0.274
3665.78629 20.187 0.152
3671.75225 20.026 0.128
3675.76725 20.284 0.137
3683.79028 20.061 0.099
3686.83803 20.197 0.116
3689.75587 20.121 0.137
3692.67634 19.893 0.116
3694.85967 20.059 0.134
3698.69783 19.936 0.158
3700.73715 20.169 0.099
3702.82483 20.326 0.116
3705.73165 20.107 0.099
3707.70772 19.955 0.138
3712.81123 20.220 0.123
3715.62892 20.450 0.227
3718.66151 20.282 0.179
3721.85609 20.122 0.165
3722.61494 20.208 0.150
3725.71182 19.787 0.125
3728.61534 20.025 0.104
3731.68657 20.211 0.103
3734.67945 20.071 0.086
3736.66747 20.194 0.114
3738.62061 20.082 0.104
3740.59087 20.164 0.110
3743.58822 20.215 0.132
3746.58951 19.992 0.138
3748.61782 20.095 0.243
3750.59084 20.008 0.143
3752.60611 20.349 0.143
3754.64425 20.058 0.137
3756.74426 20.259 0.167
3758.66955 20.337 0.217
3761.71574 20.171 0.109
3765.58128 20.023 0.085
3769.69112 20.213 0.109
3772.65917 20.129 0.136
3775.63045 20.230 0.160
3778.62946 20.351 0.164
3781.67524 19.384 0.102
3785.61309 20.196 0.139
3790.58180 20.066 0.114
3797.56204 20.314 0.176
3804.55806 20.075 0.166
3817.52497 20.557 0.330
3936.94539 20.197 0.254
3961.86872 20.555 0.299
3968.85148 21.024 0.319
3974.82351 20.125 0.165
3981.74465 20.029 0.143
3987.86860 20.231 0.172
3995.77542 19.848 0.115
3999.80837 20.431 0.148
4004.79680 19.960 0.089
4007.72938 20.262 0.117
4009.88112 20.586 0.202
4016.84046 20.264 0.178
4023.74375 20.363 0.114
4030.87005 20.313 0.140
4037.76366 20.329 0.148
4040.75941 20.033 0.117
4042.77481 19.830 0.106
4046.64956 20.266 0.243
4048.73808 20.295 0.183
4051.72867 19.815 0.127
4053.78005 20.253 0.126
4055.72982 19.977 0.132
4057.70876 20.127 0.154
4060.64803 20.502 0.157
4065.69553 19.936 0.075
4067.63160 20.089 0.122
4069.62194 20.121 0.142
4072.65922 20.356 0.168
4077.69153 20.358 0.176
4080.67533 20.298 0.137
4084.70524 20.053 0.149
4087.73215 20.075 0.120
4092.78795 20.411 0.139
4100.84434 20.453 0.175
4104.74819 20.781 0.356
4107.72086 20.665 0.225
4117.64895 19.986 0.129
4122.64071 20.324 0.134
4124.61582 20.177 0.104
4126.68548 20.240 0.163
4131.53841 19.894 0.178
4149.63020 20.118 0.168
4153.57093 20.102 0.150
4164.54896 20.357 0.232
4177.53684 20.175 0.193
4345.86501 20.202 0.144
4350.82691 20.151 0.110
4355.84708 20.140 0.140
4361.80788 20.536 0.299
4364.79232 20.130 0.165
4366.81479 20.609 0.268
4370.76008 20.096 0.158
4373.76005 20.159 0.126
4376.79919 20.632 0.257
4379.80475 20.459 0.190
4383.80990 20.460 0.194
4388.74958 20.455 0.211
4392.77473 20.241 0.114
4397.78519 20.272 0.171
4402.86066 20.188 0.166
4410.81956 20.093 0.126
4416.84302 20.448 0.172
4420.85993 20.150 0.219
4425.69960 20.104 0.172
4431.75793 20.254 0.180
4435.79222 20.128 0.208
4439.68014 20.238 0.196
4441.85703 20.973 0.553
4448.70646 20.017 0.147
4450.71682 19.862 0.138
4453.69332 20.247 0.135
4457.66292 20.099 0.186
4459.64220 20.191 0.154
4464.64037 20.452 0.143
4467.65074 20.097 0.115
4471.63951 20.044 0.095
4474.69368 20.120 0.135
4478.70735 20.366 0.183
4481.73648 20.075 0.115
4484.65006 20.135 0.226
4487.71284 20.120 0.215
4490.70837 20.144 0.237
4494.63760 20.061 0.171
4499.58340 19.995 0.117
4502.61550 20.223 0.161
4507.61502 20.233 0.146
4509.60896 20.287 0.203
4520.58260 19.871 0.155
4523.51401 19.793 0.144
4530.50946 20.583 0.351
4533.53117 20.241 0.175
4537.52688 20.536 0.256
4540.55060 19.946 0.184
4544.49645 20.267 0.264
4547.59200 19.973 0.182
4558.54228 20.300 0.165
4564.48812 20.109 0.197
4570.52983 19.991 0.150
4583.46578 20.135 0.276
4598.47013 19.761 0.165
4672.93148 20.146 0.160
4675.93406 20.208 0.148
4677.91452 19.962 0.121
4691.83507 20.367 0.265
4703.90066 20.056 0.130
4704.86581 20.075 0.156
4716.85579 20.160 0.121
4722.79366 20.311 0.148
4726.79228 20.117 0.163
4731.83629 20.026 0.105
4747.78506 20.327 0.128
4750.85862 20.315 0.137
4755.86896 19.973 0.122
4759.80327 20.177 0.104
4762.76308 20.260 0.118
4768.74114 20.295 0.143
4771.78299 20.192 0.133
4774.73500 20.045 0.114
4776.81681 20.244 0.247
4779.85364 20.318 0.156
4783.71974 20.138 0.127
4787.86069 20.359 0.259
4790.82965 20.185 0.120
4793.73292 20.016 0.148
4795.74723 20.668 0.212
4799.70860 20.381 0.188
4802.71634 20.147 0.139
4805.68523 20.292 0.132
4807.69854 20.097 0.141
4810.69699 20.180 0.113
4813.68379 19.921 0.170
4815.68852 20.648 0.276
4817.69458 20.307 0.147
4819.68703 20.077 0.104
4821.75122 20.314 0.118
4825.73949 20.182 0.150
4831.78432 20.140 0.173
4834.71464 19.966 0.126
4836.71709 20.234 0.137
4840.64514 20.122 0.181
4842.64307 20.404 0.184
4844.64240 20.209 0.127
4847.70914 20.859 0.330
4849.70177 20.422 0.237
4853.70681 20.011 0.148
4855.69432 20.627 0.254
4863.62632 20.129 0.109
4866.63943 20.163 0.156
4869.59114 20.078 0.159
4871.62135 20.339 0.187
4873.61667 20.176 0.147
4875.55029 20.569 0.184
4875.63259 20.240 0.170
4877.52228 20.212 0.226
4878.57759 20.679 0.191
4881.57359 20.075 0.113
4882.63213 20.296 0.181
4884.56652 20.423 0.199
4887.60341 20.338 0.115
4899.64646 20.333 0.199
4900.52416 20.280 0.232
4905.54883 19.872 0.132
4915.52862 20.954 0.377
4919.51643 20.081 0.185
4925.52606 20.218 0.182
4929.49980 20.518 0.339
4933.52480 20.243 0.199
4936.49905 20.228 0.170
4940.51393 20.415 0.183
4945.50761 20.086 0.154
4951.48727 19.957 0.181
