4023.82422 20.144 0.135
4025.87514 20.138 0.133
4028.78498 19.946 0.093
4030.86235 20.076 0.121
4037.75618 20.029 0.120
4040.75119 20.216 0.151
4042.76737 20.159 0.182
4045.86902 20.175 0.363
4048.73074 20.584 0.311
4053.77266 20.275 0.140
4055.72243 20.080 0.191
4057.70133 20.544 0.238
4060.64040 20.367 0.146
4065.65852 20.040 0.102
4067.62405 20.252 0.154
4069.61372 20.266 0.175
4072.65167 19.791 0.112
4077.68383 20.623 0.235
4080.66804 20.311 0.148
4084.69764 20.369 0.194
4092.77907 20.323 0.123
4100.83444 20.598 0.200
4104.73968 20.578 0.287
4107.67577 20.114 0.166
4117.64138 20.259 0.170
4121.64236 20.702 0.269
4123.71308 20.202 0.141
4126.61406 20.330 0.175
4129.70292 20.078 0.129
4147.57933 20.188 0.182
4153.55816 20.324 0.202
4164.54054 20.104 0.171
4177.49884 20.055 0.190
4192.51721 20.158 0.241
4350.81967 20.012 0.117
4355.83989 20.175 0.162
4362.76870 20.155 0.169
4365.78127 19.775 0.171
4369.77677 19.911 0.179
4373.75225 20.121 0.141
4376.79177 20.205 0.189
4379.79729 20.221 0.170
4383.80233 20.058 0.141
4388.74224 20.405 0.214
4392.73872 20.201 0.118
4397.77569 20.135 0.160
4402.85316 19.981 0.135
4406.80336 20.044 0.172
4420.85222 20.178 0.214
4425.84835 20.144 0.157
4431.72558 20.164 0.182
4435.78456 20.238 0.185
4439.76910 20.315 0.201
4444.68580 20.809 0.358
4450.70154 20.226 0.217
4453.68416 20.366 0.191
4456.68696 20.026 0.161
4458.67162 20.021 0.188
4463.68396 20.457 0.158
4466.67370 20.265 0.150
4469.65485 20.161 0.185
4473.60948 20.282 0.165
4477.69651 19.997 0.139
4479.67796 20.163 0.155
4483.67806 20.092 0.152
4486.67686 20.282 0.200
4489.69479 19.775 0.176
4493.65604 20.433 0.236
4498.61092 20.404 0.174
4500.73392 20.443 0.197
4502.66055 20.541 0.249
4507.60773 20.450 0.173
4509.60086 20.701 0.339
4515.57260 20.768 0.537
4520.57513 20.026 0.179
4523.58328 20.160 0.144
4525.58877 20.414 0.169
4531.55054 20.273 0.168
4534.54076 19.973 0.143
4538.59919 19.699 0.131
4540.54317 20.281 0.241
4549.51836 19.953 0.165
4559.50881 20.782 0.409
4566.50959 20.334 0.193
4571.50158 20.100 0.196
4589.48352 20.154 0.255
4672.92431 19.976 0.128
4690.93000 20.030 0.202
4703.89363 20.147 0.137
4715.88861 20.640 0.236
4722.78650 20.353 0.159
4726.78384 20.093 0.168
4731.82717 19.955 0.122
4743.83861 20.319 0.142
4750.84301 19.877 0.101
4755.86163 19.981 0.136
4759.79587 19.994 0.097
4762.75569 20.445 0.163
4768.73376 19.786 0.108
4771.77536 20.002 0.116
4774.69807 20.072 0.136
4776.80924 20.255 0.260
4779.84622 20.182 0.128
4783.71227 20.329 0.165
4787.72811 20.187 0.273
4790.72229 20.132 0.114
4793.72514 19.793 0.139
4795.70351 20.066 0.141
4799.70103 20.092 0.148
4802.70884 20.277 0.160
4805.66649 20.277 0.159
4807.75690 19.994 0.139
4810.68907 20.334 0.159
4813.66773 20.442 0.299
4815.68089 20.757 0.316
4817.68706 20.197 0.154
4819.67927 20.016 0.112
4821.71635 20.163 0.093
4825.73190 20.084 0.135
4831.77661 20.405 0.176
4834.69688 20.410 0.198
4836.70907 20.008 0.124
4839.69047 20.155 0.142
4841.69510 19.936 0.135
4843.70108 20.547 0.278
4846.66573 20.212 0.138
4848.69288 20.414 0.186
4850.68502 20.318 0.163
4854.66724 20.069 0.131
4856.67343 20.164 0.110
4859.65133 20.223 0.162
4865.66996 20.126 0.147
4868.65500 20.071 0.135
4870.62009 20.386 0.178
4874.55071 19.973 0.106
4876.54061 20.116 0.114
4879.62868 20.111 0.123
4884.54742 20.029 0.193
4887.58038 20.155 0.115
4911.59972 21.885 0.879
4915.52127 20.427 0.225
4918.53763 20.153 0.185
4924.55233 20.221 0.149
4928.54805 19.762 0.137
4933.51802 20.015 0.150
4937.51465 20.319 0.146
4941.53106 19.869 0.146
4953.48341 20.417 0.279
