4397.73586 20.311 0.153
4402.81446 20.128 0.145
4406.76473 20.121 0.139
4409.83386 20.054 0.107
4416.70108 20.338 0.146
4420.81363 19.959 0.110
4424.83330 20.547 0.230
4428.80131 20.401 0.242
4431.73660 20.294 0.209
4435.70156 20.775 0.271
4438.83047 19.969 0.183
4441.80458 20.210 0.196
4444.64710 20.560 0.237
4450.66077 20.282 0.220
4453.64421 20.580 0.225
4456.64821 20.152 0.169
4458.63265 20.490 0.207
4462.64729 20.217 0.178
4467.62935 20.360 0.162
4471.61776 20.244 0.122
4474.80186 20.345 0.174
4478.65702 20.027 0.148
4482.68180 21.004 0.351
4485.66354 20.047 0.142
4487.66046 20.319 0.242
4492.72246 20.643 0.272
4497.65367 20.272 0.172
4499.67608 20.579 0.253
4502.59503 20.474 0.181
4507.56650 20.313 0.166
4509.56408 20.657 0.342
4515.53001 20.967 0.565
4520.51883 19.977 0.187
4523.54243 20.276 0.178
4525.51461 20.013 0.168
4531.51169 20.815 0.313
4537.50552 20.205 0.214
4540.50409 19.989 0.215
4543.57840 20.126 0.255
4547.49893 19.822 0.206
4556.49745 20.050 0.196
4561.50011 20.287 0.186
4570.48035 20.528 0.298
4581.47749 19.986 0.185
4675.92318 20.384 0.182
4690.86232 20.484 0.131
4702.87606 20.331 0.180
4715.84616 20.439 0.192
4721.80929 21.200 0.629
4726.74513 20.257 0.187
4730.88417 20.403 0.136
4743.79774 20.409 0.130
4750.80387 20.127 0.130
4755.82268 20.295 0.172
4758.86154 20.496 0.151
4762.71704 20.390 0.159
4767.85669 20.469 0.144
4771.73677 20.408 0.150
4773.82884 20.405 0.221
4776.77063 19.854 0.173
4779.74178 20.414 0.186
4782.85812 20.358 0.179
4787.68945 21.049 0.611
4789.83412 20.050 0.113
4792.71384 20.621 0.237
4795.66476 20.431 0.181
4799.66233 20.620 0.253
4802.67012 20.059 0.123
4805.61816 20.064 0.120
4807.64714 20.181 0.189
4810.63376 20.153 0.130
4813.62904 19.778 0.125
4815.64231 20.124 0.146
4817.64708 20.302 0.141
4819.64073 20.627 0.176
4821.67748 20.416 0.122
4825.69319 20.640 0.186
4831.73794 20.804 0.218
4834.65837 20.278 0.193
4836.66804 20.690 0.264
4838.66210 20.022 0.107
4841.65572 20.371 0.232
4843.65682 20.334 0.185
4845.67115 20.529 0.256
4847.68632 20.311 0.217
4849.67804 20.140 0.190
4851.70662 20.530 0.229
4853.68530 20.538 0.212
4855.67278 20.138 0.148
4857.64886 20.190 0.168
4863.59816 20.491 0.144
4867.62064 20.323 0.143
4869.56198 20.304 0.173
4871.60002 20.238 0.165
4873.59554 20.593 0.237
4875.52890 20.249 0.149
4879.58992 20.504 0.179
4882.58608 20.607 0.249
4883.67581 19.998 0.127
4887.54100 20.334 0.145
4899.62505 20.403 0.232
4903.58044 20.312 0.224
4913.54123 20.454 0.222
4917.52855 20.280 0.166
4921.52552 20.042 0.119
4927.52200 21.013 0.498
4931.52949 20.118 0.192
4935.49603 20.036 0.140
4939.50311 20.231 0.187
4944.51546 20.219 0.149
4950.49574 20.466 0.358
