2667.76686 20.878 0.273
2671.65910 20.618 0.236
2671.66241 21.080 0.277
2673.65148 20.889 0.318
2673.65478 21.027 0.257
2675.67576 20.567 0.323
2675.68293 20.551 0.259
2677.68241 21.124 0.536
2677.68573 20.510 0.213
2679.70482 20.307 0.221
2679.70813 20.625 0.213
2681.69330 21.508 0.776
2681.69688 20.716 0.277
2685.63982 20.930 0.583
2685.64339 20.696 0.284
2690.59371 21.181 0.526
2690.59730 20.601 0.253
2695.53147 20.448 0.284
2695.53506 20.313 0.214
2699.58379 20.318 0.272
2699.58738 20.383 0.206
2705.55757 20.240 0.194
2705.56117 20.685 0.207
2712.52221 20.029 0.267
2712.52580 21.706 0.868
2733.49583 20.283 0.218
2870.90337 20.565 0.248
2870.90702 20.508 0.219
2883.90294 20.358 0.175
2883.90656 20.656 0.178
2888.88764 20.459 0.151
2894.81907 20.420 0.231
2894.82269 20.361 0.193
2899.81995 20.477 0.204
2899.82353 20.574 0.179
2905.80927 20.587 0.260
2905.81286 20.339 0.185
2910.83915 20.583 0.193
2910.84275 20.718 0.164
2915.83862 20.732 0.160
2921.84100 20.407 0.160
2925.78073 20.921 0.370
2925.78433 20.483 0.213
2929.81783 20.529 0.193
2929.82140 20.894 0.247
2933.76466 20.686 0.196
2933.76825 20.522 0.149
2939.77051 20.267 0.223
2939.77408 20.772 0.268
2942.74862 20.044 0.153
2946.76907 20.931 0.322
2946.77262 20.770 0.242
2949.75274 20.575 0.262
2949.75627 20.502 0.192
2952.74593 20.763 0.356
2952.74949 20.623 0.273
2955.81028 20.400 0.321
2955.81384 20.571 0.279
2957.73794 21.138 0.390
2957.74149 20.837 0.266
2961.72419 20.483 0.215
2963.77969 20.705 0.333
2963.78324 20.549 0.211
2966.71908 20.220 0.155
2966.72263 20.279 0.123
2969.66789 20.519 0.207
2969.67143 21.073 0.272
2973.83737 20.756 0.229
2975.76934 20.392 0.208
2975.77284 20.260 0.146
2977.75722 20.345 0.212
2977.76078 20.279 0.162
2977.78325 20.465 0.218
2977.78679 20.417 0.163
2979.80922 21.091 0.402
2979.81276 20.688 0.203
2981.81624 20.431 0.428
2983.71688 20.951 0.380
2983.72041 20.696 0.250
2986.70303 20.866 0.242
2988.67024 20.875 0.269
2990.74286 20.530 0.214
2990.74641 20.594 0.177
2992.68319 20.483 0.216
2992.68676 20.762 0.196
2994.77819 20.011 0.140
2996.65419 20.559 0.189
2996.65775 20.850 0.181
2998.63710 21.079 0.382
2998.64063 20.414 0.162
3000.65386 20.287 0.150
3000.65739 20.434 0.160
3002.63960 21.177 0.339
3002.64312 20.540 0.155
3004.64139 20.342 0.156
3004.64493 20.325 0.130
3006.69092 20.270 0.174
3006.69447 20.865 0.232
3008.65369 20.762 0.371
3010.66175 21.089 0.427
3010.66531 20.770 0.250
3012.75717 20.243 0.310
3016.67595 20.422 0.203
3016.67953 20.353 0.160
3018.66100 20.339 0.228
3018.67695 20.342 0.179
3020.70729 21.995 1.169
3022.76773 20.646 0.200
3024.71596 21.159 0.326
3024.71955 20.628 0.160
3026.68507 20.542 0.182
3026.68862 20.503 0.145
3028.72091 20.402 0.129
3028.72444 20.440 0.106
3030.72592 20.703 0.229
3030.72948 20.613 0.175
3033.64801 20.612 0.176
3033.65156 20.949 0.175
3035.65412 20.646 0.258
3035.65768 20.922 0.259
3038.63773 21.180 0.672
3038.64128 21.673 0.851
3040.66304 20.681 0.426
3040.66662 20.590 0.305
3042.59806 20.189 0.219
3042.60165 21.401 0.478
3044.54015 20.301 0.186
3044.54374 20.579 0.188
3046.55595 20.320 0.168
3046.55951 20.292 0.155
3048.53312 20.247 0.171
3048.53668 20.330 0.126
3050.53429 20.293 0.159
3050.53785 20.526 0.159
3052.52859 20.226 0.212
3052.53217 20.703 0.225
3054.53002 21.130 0.616
3054.53360 20.668 0.196
3056.52931 20.247 0.157
3056.53289 20.344 0.141
3057.57567 20.440 0.225
3057.57927 20.158 0.128
3058.52221 20.925 0.385
3058.52579 20.300 0.188
3060.54193 20.878 0.340
3060.54552 20.928 0.276
3062.53565 19.655 0.125
3067.57853 21.703 0.950
3067.58212 20.640 0.300
3069.56363 21.132 0.428
3069.56723 20.663 0.203
3072.61052 20.407 0.362
3072.61411 20.627 0.297
3075.56551 20.937 0.430
3075.56912 20.622 0.226
3077.64896 20.659 0.312
3077.65254 20.865 0.297
3081.64025 20.782 0.296
3081.64386 20.635 0.219
3084.54844 20.283 0.172
3084.55204 20.537 0.151
3087.51212 20.687 0.310
3087.51573 20.668 0.226
3089.57396 20.633 0.265
3092.55569 20.568 0.307
3092.55928 20.828 0.475
3098.55780 20.853 0.361
3098.56140 21.124 0.378
3102.49623 20.821 0.415
3102.49984 20.617 0.250
3105.53504 20.393 0.300
3105.53866 20.508 0.215
3108.51341 21.495 0.598
3108.51702 20.840 0.254
3111.49139 21.125 0.602
3111.49499 20.268 0.232
3114.48269 20.442 0.257
3114.48642 20.609 0.222
3125.47996 19.977 0.246
3125.48359 20.962 0.494
3134.48035 20.176 0.236
3134.48400 21.256 0.570
3229.91140 20.615 0.189
3229.91503 20.751 0.177
3246.92723 20.974 0.872
3247.84490 20.247 0.192
3254.91729 20.461 0.243
3262.89185 20.604 0.236
3262.89546 20.675 0.231
3268.81348 20.259 0.132
3268.81707 20.437 0.133
3273.77253 20.395 0.243
3273.77614 20.403 0.222
3276.81816 20.400 0.216
3281.77183 20.631 0.149
3283.86805 20.486 0.157
3283.87163 20.736 0.155
3289.78183 20.796 0.215
3289.78538 21.162 0.297
3294.77936 20.006 0.119
3296.78505 20.371 0.233
3296.78863 20.309 0.117
3298.81567 21.588 0.566
3298.81925 20.196 0.116
3300.87155 21.003 0.348
3303.78652 20.315 0.236
3303.79109 20.287 0.250
3306.78016 20.888 0.303
3306.78373 21.586 0.508
3308.79686 21.103 0.359
3308.80043 20.674 0.218
3310.82923 20.844 0.305
3310.83278 20.419 0.163
3314.75643 21.441 0.620
3314.75997 21.710 0.744
3321.67127 20.451 0.186
3321.67483 20.621 0.213
3325.73307 20.413 0.215
3325.73660 20.394 0.163
3329.76766 20.735 0.167
3329.77120 20.672 0.120
3334.66297 21.518 0.747
3334.66651 21.228 0.440
3338.71564 20.461 0.181
3338.71917 20.490 0.144
3349.69277 20.817 0.216
3349.69632 21.646 0.437
3352.65952 20.425 0.197
3352.66307 20.529 0.157
3355.68081 20.072 0.227
3355.68434 20.412 0.156
3359.68593 20.260 0.155
3359.68949 21.224 0.309
3369.68588 20.840 0.275
3369.68942 20.620 0.185
3377.67227 20.411 0.160
3377.67582 20.262 0.113
3381.77781 20.152 0.154
3381.78133 20.684 0.184
3389.66732 21.160 0.471
3389.67085 20.607 0.232
3394.71291 20.425 0.227
3394.71647 20.260 0.157
3396.59234 20.147 0.266
3396.59587 20.468 0.185
3399.62977 20.428 0.192
3399.63333 20.711 0.206
3402.62810 20.476 0.185
3402.63169 21.155 0.254
3404.55627 20.247 0.317
3404.55984 20.194 0.145
3409.53545 20.338 0.212
3409.53898 19.869 0.113
3414.53079 20.804 0.371
3414.53433 20.544 0.236
3418.62349 20.864 0.382
3418.62706 20.401 0.179
3428.60552 20.934 0.420
3428.60909 22.745 2.149
3434.60310 20.532 0.191
3434.60665 20.243 0.115
3444.53555 20.116 0.191
3444.53911 20.590 0.221
3452.49699 20.491 0.305
3452.50058 21.367 0.433
3570.94738 20.479 0.518
3585.91360 20.414 0.168
3590.93461 20.632 0.226
3590.93821 20.314 0.178
3592.90651 20.588 0.147
3592.91011 20.713 0.145
3617.85473 20.605 0.257
3617.85829 20.511 0.171
3629.76516 21.364 0.590
3629.76872 20.514 0.239
3633.81238 20.172 0.223
3633.81595 19.895 0.126
3638.76597 20.106 0.182
3638.76950 20.489 0.203
3641.80432 20.386 0.196
3641.80787 20.680 0.229
3646.88349 20.271 0.242
3646.88713 20.404 0.232
3653.80218 20.168 0.134
3653.80580 20.772 0.225
3656.85802 20.606 0.209
3660.74393 20.351 0.246
3660.74753 20.362 0.199
3665.79341 20.279 0.366
3671.75935 20.502 0.250
3675.77438 20.524 0.177
3683.79742 20.118 0.116
3686.84510 19.950 0.110
3686.84871 20.366 0.126
3689.76296 20.165 0.147
3692.68339 20.787 0.265
3692.68699 20.658 0.226
3694.86674 23.201 5.067
3695.76630 20.739 0.191
3698.70963 21.368 0.681
3698.71322 20.804 0.305
3700.74423 21.169 0.355
3700.74783 20.848 0.162
3702.83187 20.799 0.200
3702.83546 20.636 0.131
3705.73871 20.563 0.164
3705.74230 20.466 0.130
3707.71479 19.970 0.157
3707.71837 21.446 0.538
3712.81830 20.898 0.271
3712.82188 20.475 0.151
3715.63599 20.458 0.235
3715.63956 20.357 0.149
3718.66859 20.646 0.270
3718.67218 20.717 0.279
3722.62201 20.795 0.280
3722.62561 20.745 0.237
3725.71891 21.372 0.582
3725.72248 20.324 0.195
3728.62240 20.838 0.237
3728.62599 20.321 0.115
3731.69362 20.756 0.204
3731.69720 20.862 0.182
3734.68654 20.548 0.169
3734.69009 20.659 0.145
3736.67456 21.414 0.415
3736.67815 20.698 0.163
3738.62765 20.624 0.227
3738.63125 20.401 0.146
3740.59799 20.545 0.181
3740.60161 20.397 0.131
3743.59534 20.297 0.168
3743.59895 21.097 0.298
3746.59657 22.353 1.282
3746.60019 21.566 0.547
3748.62491 19.982 0.237
3748.62852 20.466 0.282
3750.59792 20.976 0.649
3752.61322 20.324 0.203
3752.61683 20.454 0.133
3754.65136 20.475 0.215
3754.65496 20.494 0.170
3756.75136 20.590 0.288
3756.75498 20.502 0.242
3758.67664 21.135 0.577
3758.68025 20.938 0.385
3761.72289 20.441 0.146
3765.58843 20.532 0.155
3765.59205 20.507 0.117
3769.69823 20.681 0.181
3769.70186 20.639 0.139
3772.66631 20.450 0.222
3772.66992 20.586 0.178
3775.63761 21.552 0.644
3775.64121 20.667 0.226
3778.63663 20.271 0.163
3778.64026 20.784 0.226
3781.68240 20.421 0.264
3781.68602 20.405 0.202
3785.62025 20.674 0.326
3785.62388 20.492 0.182
3790.58896 20.393 0.172
3790.59261 20.716 0.177
3797.56922 20.452 0.209
3797.57286 20.387 0.175
3804.56529 21.436 0.663
3805.50548 20.616 0.284
3818.51446 20.206 0.203
3818.51809 20.692 0.264
3937.91698 22.012 1.294
3937.92069 20.810 0.331
3961.87585 20.338 0.305
3961.87947 21.351 0.667
3968.85861 20.733 0.265
3968.86224 21.362 0.409
3974.83220 20.445 0.267
3974.83581 20.646 0.268
3981.75177 20.334 0.177
3981.75537 19.947 0.109
3987.87571 20.957 0.361
3987.87932 20.943 0.308
3995.78251 20.217 0.159
3995.78614 19.924 0.112
3999.81546 20.972 0.299
3999.81905 20.771 0.208
4004.80388 20.524 0.174
4004.80749 20.804 0.189
4007.73647 20.429 0.156
4007.74004 20.544 0.168
4009.89459 20.361 0.219
4016.84752 20.549 0.260
4016.85108 20.694 0.237
4023.75082 20.291 0.129
4023.75440 20.196 0.101
4026.66389 20.415 0.189
4026.66748 20.493 0.149
4028.79980 20.508 0.154
4028.80335 20.677 0.135
4030.87709 20.851 0.371
4030.88065 21.143 0.501
4037.77066 20.551 0.187
4037.77421 20.419 0.135
4040.76642 20.683 0.243
4042.78182 20.190 0.169
4042.78538 20.551 0.196
4046.65659 20.427 0.406
4046.66017 20.531 0.228
4048.74512 20.566 0.209
4051.73568 20.277 0.206
4051.73926 20.453 0.219
4053.78705 20.768 0.216
4053.79060 20.702 0.166
4055.73679 21.663 0.669
4055.74034 20.508 0.191
4057.71574 21.084 0.397
4057.71926 20.334 0.179
4060.65503 20.420 0.153
4060.65857 20.501 0.159
4065.70254 20.862 0.200
4065.70610 20.886 0.175
4067.64100 20.740 0.245
4067.64451 20.246 0.146
4069.62895 20.530 0.212
4069.63251 20.072 0.127
4072.66625 20.222 0.168
4072.66979 20.467 0.192
4077.69853 20.859 0.332
4077.70208 20.008 0.120
4080.68230 20.294 0.174
4080.68587 20.269 0.146
4084.71221 20.903 0.333
4084.71577 21.119 0.341
4087.74266 20.592 0.160
4092.79849 21.197 0.235
4100.85135 20.224 0.160
4100.85490 19.824 0.108
4104.75517 20.293 0.290
4104.75871 19.777 0.120
4107.72786 20.560 0.228
4107.73143 20.260 0.152
4117.65595 20.185 0.182
4117.65952 21.107 0.342
4122.64771 20.514 0.172
4122.65126 21.144 0.265
4124.62284 20.379 0.142
4124.66289 20.316 0.109
4126.69249 21.114 0.464
4126.69604 20.598 0.217
4131.54544 20.195 0.257
4131.54900 20.793 0.395
4149.63729 20.885 0.464
4149.64089 20.755 0.283
4153.58164 20.596 0.200
4164.55654 20.329 0.292
4164.56015 21.094 0.425
4178.51343 20.469 0.236
4345.87577 20.392 0.189
4350.83403 20.508 0.201
4350.88642 20.652 0.208
4361.81498 20.992 0.528
4361.81859 20.906 0.378
4364.80302 20.978 0.420
4366.82186 20.382 0.262
4366.82545 20.324 0.207
4370.76720 21.192 0.585
4370.77077 20.448 0.287
4373.76713 21.101 0.358
4373.77073 20.731 0.200
4376.80625 20.461 0.243
4376.80983 20.906 0.277
4379.81184 20.574 0.277
4379.81544 20.605 0.189
4383.81694 20.686 0.282
4383.82052 20.648 0.213
4388.75664 20.791 0.326
4388.76021 20.539 0.211
4392.78175 20.970 0.268
4392.78531 20.773 0.160
4397.79222 20.713 0.310
4397.79578 20.473 0.186
4402.86769 20.897 0.393
4410.82653 20.291 0.184
4410.83010 20.414 0.166
4416.85003 21.005 0.329
4425.70661 20.309 0.275
4425.71016 20.997 0.414
4431.76492 20.932 0.396
4431.76849 20.550 0.207
4435.79920 20.506 0.346
4435.82493 20.680 0.284
4439.68713 20.271 0.221
4439.69068 20.523 0.214
4442.75473 20.931 0.383
4442.75828 20.777 0.253
4448.71344 20.761 0.338
4448.71699 20.413 0.206
4450.72380 20.264 0.235
4450.72732 20.555 0.236
4453.70032 20.464 0.172
4453.70388 20.518 0.141
4457.66991 20.482 0.288
4457.67347 20.680 0.240
4459.64920 20.437 0.223
4459.65277 20.824 0.258
4464.64739 20.843 0.236
4464.65092 20.535 0.152
4467.65772 20.487 0.213
4467.66129 20.721 0.175
4471.64648 20.227 0.131
4471.65005 20.557 0.131
4474.70068 20.658 0.259
4474.70422 20.577 0.177
4478.71437 20.918 0.358
4478.71793 20.677 0.235
4481.74351 20.786 0.262
4481.74708 20.964 0.224
4484.65711 20.968 0.567
4484.66065 21.160 0.562
4487.71987 21.860 1.160
4487.72342 20.717 0.283
4490.71536 20.609 0.452
4491.69755 20.493 0.231
4494.64466 20.781 0.396
4494.64825 20.353 0.221
4499.58997 20.755 0.271
4499.59325 20.593 0.186
4502.62208 20.674 0.285
4502.62537 20.799 0.236
4507.62162 20.420 0.214
4507.62491 20.266 0.144
4509.61553 21.595 0.830
4509.61883 20.587 0.236
4520.58969 20.157 0.272
4520.59327 20.454 0.237
4523.52108 20.511 0.248
4523.52465 20.754 0.268
4530.51655 21.009 0.495
4530.52017 20.635 0.272
4533.54188 21.004 0.392
4537.53757 20.247 0.167
4540.55774 21.900 1.313
4540.56133 20.781 0.330
4544.50357 20.130 0.287
4544.50716 20.694 0.360
4547.59915 21.128 0.671
4547.60278 20.974 0.382
4558.54942 20.221 0.194
4558.55304 21.260 0.377
4564.49530 21.279 0.685
4564.55445 20.952 0.344
4570.53701 20.531 0.287
4570.54064 20.354 0.186
4583.47297 20.239 0.338
4583.50208 20.601 0.269
4598.47733 21.711 1.055
4598.48100 20.765 0.375
4672.93868 20.892 0.487
4675.94124 22.659 2.466
4677.92171 20.544 0.208
4677.92536 20.548 0.138
4691.84226 21.126 0.656
4691.84590 20.798 0.356
4703.91146 21.047 0.360
4704.87294 20.522 0.384
4716.87583 20.214 0.111
4722.80075 20.666 0.230
4722.80435 20.817 0.208
4726.79939 20.767 0.315
4726.80299 20.984 0.317
4731.84338 20.785 0.245
4731.84697 20.785 0.189
4747.79212 20.830 0.339
4747.79571 21.078 0.253
4750.86569 20.379 0.200
4750.86926 20.748 0.207
4755.87599 21.085 0.406
4755.87954 20.548 0.200
4759.81031 20.363 0.156
4759.81388 20.816 0.179
4762.77010 20.440 0.184
4762.77365 20.167 0.117
4768.74816 20.409 0.215
4768.75173 20.026 0.119
4771.78997 20.825 0.286
4771.79356 20.685 0.189
4774.74205 20.583 0.222
4774.74562 20.548 0.184
4776.82383 20.507 0.333
4776.82739 20.375 0.200
4779.86064 20.612 0.253
4779.86417 21.143 0.331
4783.72677 20.623 0.241
4783.73033 20.872 0.232
4788.66147 20.105 0.198
4788.66502 20.859 0.269
4790.83668 20.490 0.187
4790.84026 20.401 0.131
4793.73993 21.920 0.811
4793.74349 20.433 0.192
4795.75420 21.009 0.332
4795.75773 20.632 0.192
4799.71558 20.352 0.207
4799.71915 20.386 0.170
4802.72333 20.384 0.175
4805.69223 20.592 0.212
4805.69580 20.627 0.167
4807.70556 20.925 0.404
4807.70910 20.473 0.196
4810.70398 20.991 0.296
4810.70749 20.355 0.159
4813.69080 20.862 0.427
4813.69434 20.169 0.199
4815.69908 20.540 0.244
4817.70155 20.266 0.161
4817.70512 20.447 0.166
4819.69755 20.494 0.133
4821.75823 20.984 0.255
4821.76178 21.219 0.240
4825.74648 21.293 0.455
4825.75003 20.003 0.122
4831.79133 20.467 0.265
4831.79487 20.449 0.210
4834.72163 20.368 0.234
4834.72521 20.202 0.170
4836.72767 20.630 0.163
4840.65214 20.957 0.447
4840.65569 20.307 0.206
4842.65005 20.599 0.245
4842.65364 20.489 0.175
4844.64941 21.600 0.560
4844.65295 20.544 0.156
4847.71613 20.678 0.318
4847.71967 21.006 0.309
4849.70877 20.435 0.339
4849.71232 20.723 0.280
4851.78186 20.648 0.293
4851.78543 20.623 0.231
4853.71742 20.628 0.254
4855.70133 20.560 0.288
4855.70489 20.700 0.295
4863.63336 20.576 0.214
4866.64643 21.041 0.378
4866.65001 20.779 0.215
4871.62844 21.736 0.788
4871.63202 20.173 0.146
4873.62372 20.652 0.294
4873.62730 20.604 0.197
4875.55734 21.038 0.340
4875.56093 21.102 0.356
4875.63968 20.516 0.233
4875.64326 20.572 0.175
4878.58466 20.570 0.192
4878.58824 20.663 0.168
4882.63919 20.593 0.280
4884.57359 20.699 0.289
4884.57717 20.888 0.272
4887.61047 20.563 0.196
4887.61404 20.505 0.138
4899.65354 20.989 0.499
4899.65715 21.031 0.392
4900.53127 20.170 0.223
4900.53487 20.605 0.268
4905.55596 20.534 0.305
4905.55957 20.535 0.225
4915.53936 20.272 0.231
4919.52361 20.442 0.241
4919.52722 20.335 0.168
4925.53273 20.407 0.248
4925.53608 20.693 0.259
4929.50650 20.060 0.251
4929.50984 20.440 0.300
4933.53151 20.621 0.326
4933.53485 20.851 0.312
4936.50579 20.767 0.329
4936.50914 20.570 0.192
4940.52064 20.530 0.275
4940.52401 20.592 0.211
4945.51431 21.135 0.499
4945.51768 20.342 0.168
4951.49402 20.978 0.594
4951.49739 20.142 0.224
