2998.66339 16.309 0.008
3000.68021 16.326 0.008
3002.66742 16.321 0.008
3004.66716 16.303 0.008
3006.61286 16.298 0.007
3010.68743 16.305 0.009
3012.78287 16.319 0.010
3016.70158 16.322 0.008
3018.69144 16.306 0.008
3020.76678 16.321 0.009
3022.79321 16.305 0.008
3024.74182 16.290 0.007
3026.71087 16.303 0.007
3028.74660 16.291 0.007
3030.75165 16.309 0.008
3033.67357 16.329 0.007
3035.67974 16.301 0.008
3038.66340 16.300 0.009
3041.56054 16.321 0.009
3043.59035 16.308 0.010
3045.62939 16.302 0.008
3047.58354 16.299 0.009
3049.58925 16.299 0.007
3050.55988 16.329 0.008
3052.55417 16.284 0.008
3054.55584 16.316 0.008
3056.55498 16.310 0.008
3058.54801 16.305 0.008
3060.56911 16.306 0.008
3069.58937 16.336 0.008
3072.63747 16.277 0.009
3075.59205 16.314 0.008
3078.51332 16.303 0.008
3081.66682 16.331 0.008
3084.57902 16.322 0.007
3087.53997 16.299 0.008
3089.64263 16.308 0.008
3092.58141 16.288 0.010
3098.58437 16.336 0.008
3101.54468 16.309 0.009
3104.51611 16.270 0.008
3110.52445 16.352 0.010
3113.50809 16.309 0.009
3125.50554 16.330 0.010
3135.47146 16.290 0.010
3229.88560 16.289 0.007
3239.89950 16.310 0.008
3247.87041 16.258 0.007
3256.84185 16.291 0.008
3268.83925 16.298 0.007
3273.79813 16.300 0.008
3281.79381 16.292 0.007
3283.89362 16.293 0.008
3289.80751 16.314 0.007
3294.80545 16.317 0.007
3296.81088 16.281 0.007
3298.84145 16.281 0.007
3301.66172 16.294 0.009
3303.81319 16.293 0.010
3306.80560 16.289 0.008
3308.82238 16.305 0.008
3310.85472 16.290 0.007
3314.82224 16.313 0.008
3321.70103 16.318 0.007
3325.75893 16.310 0.006
3329.79415 16.298 0.007
3334.69029 16.320 0.009
3338.74633 16.300 0.007
3349.71848 16.315 0.007
3352.63300 16.284 0.007
3355.65486 16.313 0.008
3359.71385 16.289 0.007
3363.69176 16.310 0.008
3369.75391 16.275 0.007
3372.66379 16.301 0.007
3377.69794 16.313 0.007
3381.80849 16.316 0.007
3386.78058 16.285 0.007
3391.57135 16.314 0.008
3395.62611 16.286 0.007
3398.68288 16.278 0.007
3400.66926 16.296 0.009
3403.65804 16.335 0.008
3406.59199 16.307 0.007
3410.60973 16.298 0.007
3415.56531 16.317 0.007
3421.56977 16.292 0.007
3428.56876 16.335 0.008
3436.56307 16.287 0.007
3443.50579 16.302 0.008
3452.52561 16.325 0.007
3574.91622 16.314 0.008
3585.93905 16.302 0.008
3588.90656 16.305 0.007
3590.90844 16.311 0.007
3614.89775 16.301 0.007
3629.79311 16.335 0.008
3634.75123 16.300 0.008
3640.74760 16.320 0.007
3644.88989 16.308 0.007
3650.79968 16.327 0.007
3653.82757 16.316 0.007
3656.88353 16.334 0.008
3661.78993 16.294 0.008
3666.78711 16.305 0.007
3671.78550 16.331 0.007
3675.79992 16.286 0.007
3683.82308 16.303 0.007
3687.68492 16.297 0.007
3689.78851 16.262 0.007
3692.70905 16.310 0.007
3694.84131 16.294 0.007
3696.66184 16.296 0.007
3699.67411 16.308 0.007
3701.72527 16.285 0.007
3704.74655 16.273 0.007
3706.74506 16.301 0.007
3711.63685 16.281 0.007
3713.65046 16.306 0.007
3716.68393 16.296 0.008
3719.66118 16.290 0.008
3725.74450 16.287 0.008
3727.69245 16.306 0.008
3730.62079 16.282 0.007
3733.60947 16.287 0.007
3734.71230 16.296 0.007
3736.73128 16.312 0.007
3738.65318 16.295 0.007
3740.68817 16.288 0.007
3743.65366 16.300 0.007
3746.72758 16.290 0.008
3748.68019 16.323 0.008
3750.57247 16.311 0.008
3752.69371 16.309 0.007
3754.68211 16.304 0.008
3758.70299 16.311 0.008
3762.66106 16.301 0.007
3765.65166 16.282 0.007
3769.72363 16.309 0.007
3772.69177 16.326 0.008
3775.66376 16.304 0.009
3778.66221 16.303 0.007
3781.72326 16.314 0.008
3786.54630 16.307 0.007
3791.54191 16.305 0.007
3798.54226 16.299 0.007
3805.52745 16.296 0.008
3819.50630 16.293 0.007
3937.94655 16.322 0.010
3961.90113 16.308 0.008
3968.88366 16.281 0.007
3974.86923 16.280 0.008
3981.77673 16.352 0.007
3987.90075 16.299 0.007
3995.80837 16.333 0.008
4002.80776 16.302 0.007
4004.82898 16.292 0.007
4007.76162 16.317 0.007
4011.74231 16.297 0.008
4018.78170 16.325 0.008
4023.77611 16.317 0.007
4026.69209 16.298 0.007
4028.82809 16.290 0.007
4031.71584 16.288 0.007
4037.81619 16.296 0.007
4040.79151 16.290 0.007
4042.80699 16.287 0.007
4046.68176 16.284 0.008
4048.77112 16.291 0.007
4051.76077 16.289 0.007
4053.81208 16.301 0.007
4056.63193 16.323 0.008
4059.64296 16.323 0.007
4064.66563 16.290 0.007
4067.66610 16.317 0.007
4069.65420 16.297 0.007
4072.69136 16.304 0.007
4076.76180 16.297 0.007
4079.63672 16.269 0.007
4082.65739 16.283 0.007
4084.73782 16.287 0.007
4087.65759 16.302 0.007
4093.80593 16.295 0.007
4102.61220 16.291 0.007
4104.78089 16.314 0.008
4109.63775 16.299 0.007
4113.66101 16.297 0.007
4118.56793 16.317 0.008
4120.65404 16.295 0.007
4124.68478 16.272 0.007
4127.63868 16.308 0.007
4132.61670 16.311 0.008
4142.55164 16.301 0.009
4150.52873 16.287 0.008
4153.60331 16.289 0.008
4165.53371 16.321 0.009
4180.52360 16.314 0.010
4341.83816 16.313 0.009
4345.89729 16.328 0.009
4350.87173 16.319 0.009
4355.87932 16.323 0.009
4361.84008 16.286 0.010
4364.84691 16.306 0.009
4367.75940 16.323 0.010
4370.79627 16.317 0.009
4376.83138 16.302 0.009
4379.83772 16.318 0.008
4383.84198 16.289 0.009
4388.78185 16.304 0.008
4392.83611 16.309 0.007
4398.78493 16.318 0.008
4403.72473 16.310 0.009
4410.85189 16.323 0.008
4417.73981 16.321 0.008
4421.71582 16.301 0.008
4421.77174 16.286 0.007
4425.73580 16.316 0.008
4429.69999 16.280 0.010
4431.83982 16.328 0.010
4435.85864 16.317 0.010
4439.71236 16.305 0.009
4442.68961 16.299 0.009
4448.74305 16.298 0.009
4450.74992 16.338 0.009
4453.72558 16.281 0.007
4456.73894 16.293 0.008
4458.68658 16.315 0.008
4461.63663 16.313 0.007
4465.65746 16.295 0.008
4468.68825 16.286 0.007
4473.62453 16.309 0.008
4477.71206 16.334 0.008
4479.73366 16.293 0.007
4483.69357 16.298 0.008
4486.69202 16.326 0.009
4490.69026 16.314 0.009
4493.76107 16.312 0.009
4498.62566 16.314 0.007
4501.61871 16.306 0.008
4503.61519 16.322 0.008
4508.56251 16.305 0.008
4510.64430 16.305 0.008
4516.52500 16.308 0.010
4520.61500 16.317 0.010
4523.59854 16.309 0.008
4530.54197 16.294 0.008
4532.51398 16.328 0.010
4535.59307 16.307 0.009
4538.61370 16.297 0.009
4540.58296 16.288 0.009
4544.54883 16.302 0.009
4546.60084 16.321 0.010
4559.52949 16.315 0.009
4566.55182 16.302 0.008
4574.51023 16.291 0.011
4591.47373 16.314 0.010
4681.90187 16.288 0.008
4691.86739 16.319 0.009
4704.89815 16.330 0.009
4717.86398 16.299 0.007
4722.88363 16.331 0.007
4726.82454 16.314 0.008
4730.84640 16.295 0.007
4747.81759 16.323 0.007
4750.89090 16.337 0.011
4756.78835 16.307 0.008
4759.83551 16.281 0.007
4762.79521 16.316 0.008
4768.77324 16.303 0.008
4771.81517 16.322 0.008
4774.79589 16.320 0.008
4776.84959 16.329 0.009
4780.78259 16.311 0.008
4783.78052 16.304 0.008
4788.70705 16.293 0.008
4791.68349 16.318 0.008
4794.65328 16.333 0.007
4797.67060 16.325 0.008
4800.71668 16.309 0.007
4802.74836 16.295 0.007
4805.71772 16.300 0.008
4807.68032 16.312 0.008
4809.67307 16.303 0.008
4812.66067 16.317 0.010
4814.64872 16.315 0.009
4816.65036 16.308 0.008
4818.67251 16.321 0.007
4820.67944 16.322 0.007
4823.68305 16.308 0.008
4825.77182 16.306 0.008
4831.81375 16.305 0.008
4834.74697 16.317 0.008
4836.74935 16.299 0.007
4838.69995 16.292 0.007
4841.71650 16.278 0.008
4843.71580 16.293 0.009
4846.68171 16.318 0.008
4848.70758 16.307 0.008
4850.69968 16.290 0.007
4852.69386 16.308 0.007
4854.69698 16.325 0.007
4856.69342 16.295 0.008
4859.66598 16.331 0.008
4865.71267 16.333 0.008
4867.64893 16.291 0.007
4870.63440 16.308 0.008
4873.65689 16.284 0.008
4875.61485 16.281 0.008
4877.64022 16.318 0.007
4879.56866 16.298 0.007
4882.66176 16.292 0.008
4884.59927 16.313 0.009
4887.63565 16.317 0.007
4901.63884 16.300 0.009
4908.58630 16.299 0.007
4916.53131 16.292 0.008
4920.56286 16.299 0.008
4926.51964 16.326 0.009
4931.55647 16.288 0.009
4935.52310 16.287 0.007
4939.53006 16.301 0.009
4943.52977 16.313 0.008
4948.50650 16.301 0.009
4955.48973 16.301 0.008
