2665.79762 19.520 0.104
2671.80354 19.613 0.100
2675.73402 19.598 0.086
2677.76893 19.924 0.209
2679.75947 19.853 0.161
2682.61820 19.508 0.113
2686.61134 19.732 0.137
2691.55665 20.009 0.192
2695.59548 19.539 0.124
2700.54648 19.451 0.106
2713.53159 19.818 0.189
2841.93586 19.522 0.120
2868.89838 19.643 0.118
2890.84148 19.377 0.117
2895.87718 19.568 0.086
2900.83287 19.526 0.090
2906.86384 19.565 0.069
2910.89719 19.564 0.078
2915.89734 19.878 0.135
2922.77751 19.945 0.203
2925.86588 19.676 0.117
2930.77847 19.634 0.101
2933.82287 19.711 0.076
2939.83126 19.743 0.119
2941.84930 19.690 0.084
2943.72413 19.835 0.132
2946.82717 19.433 0.096
2948.81749 19.583 0.098
2952.81352 19.534 0.097
2956.65690 19.747 0.093
2958.68371 19.850 0.128
2962.69460 19.778 0.115
2965.71165 19.742 0.102
2967.81101 19.657 0.086
2970.77661 19.633 0.078
2974.71617 19.460 0.080
2976.75004 19.544 0.079
2978.64456 19.698 0.128
2980.67100 19.775 0.128
2982.63013 19.658 0.115
2984.67128 19.543 0.089
2986.75914 19.805 0.126
2988.72710 19.625 0.096
2990.66050 19.547 0.075
2992.75015 19.613 0.082
2994.65792 19.708 0.095
2996.74823 19.924 0.122
2998.70295 19.702 0.093
2999.79609 19.724 0.117
3001.67370 19.639 0.076
3003.66937 19.667 0.095
3005.62638 19.609 0.119
3007.74482 19.785 0.102
3009.68065 19.726 0.101
3011.62624 19.622 0.131
3013.65690 19.653 0.099
3017.63219 19.703 0.077
3018.72405 19.637 0.104
3020.79927 19.738 0.154
3022.82574 19.711 0.106
3024.77428 19.622 0.095
3026.77161 19.551 0.071
3028.78367 19.539 0.068
3030.78393 19.628 0.085
3033.71125 19.635 0.063
3035.71753 19.682 0.089
3038.69592 19.880 0.149
3040.69554 19.543 0.111
3042.63911 19.529 0.111
3044.57301 19.584 0.106
3046.58848 19.632 0.089
3048.57344 19.664 0.076
3050.59230 19.743 0.087
3052.58935 19.583 0.078
3054.59019 19.590 0.091
3056.58739 19.552 0.081
3058.58116 19.669 0.094
3060.60161 19.699 0.094
3064.60616 19.695 0.124
3067.66313 19.578 0.092
3069.62322 19.743 0.140
3073.53801 19.517 0.127
3075.62736 19.282 0.077
3078.54722 19.502 0.099
3082.53622 19.518 0.118
3084.61215 19.621 0.078
3087.57445 19.696 0.106
3090.53043 19.762 0.147
3093.51073 19.776 0.190
3098.61965 19.915 0.159
3101.57732 19.164 0.130
3104.55056 19.639 0.125
3107.53471 19.920 0.223
3111.52409 19.375 0.114
3114.51807 19.486 0.109
3126.48249 19.596 0.115
3144.49779 19.559 0.133
3224.89797 19.725 0.133
3239.93193 19.672 0.149
3247.90288 19.697 0.105
3256.88113 19.653 0.101
3263.85595 19.682 0.068
3268.87170 19.696 0.078
3273.84328 19.807 0.110
3276.86139 19.695 0.141
3281.82631 19.704 0.080
3289.83974 19.911 0.137
3294.83789 19.652 0.083
3296.84323 19.815 0.102
3298.87379 19.628 0.092
3301.69415 19.597 0.126
3303.86318 19.443 0.093
3306.83780 19.438 0.090
3308.85478 19.549 0.089
3311.66489 19.626 0.118
3320.69803 19.615 0.090
3323.65099 19.942 0.142
3329.82706 19.723 0.080
3334.72686 19.917 0.171
3338.78264 19.561 0.080
3349.79885 19.820 0.116
3351.78371 19.976 0.135
3354.75184 19.732 0.103
3358.63818 19.629 0.068
3361.73395 19.804 0.103
3363.72410 19.801 0.116
3367.67764 19.639 0.117
3372.69641 19.799 0.093
3377.73258 19.725 0.137
3386.75837 19.688 0.069
3391.60372 19.721 0.117
3395.66779 19.614 0.108
3398.71551 19.489 0.088
3402.66077 19.706 0.084
3404.58863 19.779 0.112
3408.54205 19.636 0.093
3412.58734 19.946 0.137
3414.61890 19.741 0.125
3419.58976 19.716 0.113
3426.52524 19.799 0.124
3433.57644 19.611 0.115
3443.55819 19.659 0.096
3453.51340 19.705 0.111
3575.91858 19.716 0.120
3589.89001 19.591 0.088
3617.88693 19.938 0.120
3629.82641 19.808 0.142
3634.79255 19.846 0.114
3639.90277 19.605 0.130
3641.83640 19.471 0.083
3650.83174 19.720 0.079
3653.85974 19.763 0.088
3657.81024 19.540 0.063
3660.77593 19.641 0.120
3664.81141 19.621 0.083
3668.74770 19.588 0.108
3672.75722 19.691 0.085
3676.85865 19.788 0.110
3684.80285 19.690 0.087
3687.72185 19.616 0.081
3689.82042 19.647 0.091
3692.74483 19.820 0.120
3694.81882 19.931 0.117
3696.69410 19.720 0.100
3699.70631 19.752 0.095
3701.75724 19.607 0.076
3704.72372 19.709 0.082
3706.77791 19.652 0.075
3711.66891 19.638 0.085
3713.68257 19.734 0.080
3716.73164 19.650 0.159
3719.75940 19.813 0.160
3722.81861 19.695 0.114
3726.68184 19.685 0.088
3728.65459 19.728 0.073
3731.75513 19.638 0.081
3733.64132 19.584 0.067
3734.74428 19.609 0.072
3736.76317 19.598 0.082
3737.65182 19.491 0.062
3739.71392 19.743 0.081
3741.82018 19.914 0.179
3743.71805 19.490 0.076
3746.76045 19.733 0.135
3748.71309 19.562 0.120
3750.71926 19.733 0.101
3752.72733 19.575 0.083
3754.74863 19.867 0.111
3755.66839 19.668 0.101
3757.64250 19.849 0.110
3759.60815 19.427 0.095
3762.69300 19.564 0.083
3765.71494 19.609 0.056
3769.75553 19.685 0.078
3772.72384 19.481 0.072
3775.71579 19.786 0.157
3778.69428 19.635 0.095
3782.60243 19.479 0.098
3786.57848 19.707 0.101
3791.57481 19.778 0.108
3798.57453 19.886 0.100
3805.56171 20.030 0.137
3820.50707 19.778 0.132
3945.90201 19.706 0.087
3961.93727 19.938 0.210
3968.91936 19.663 0.100
3974.91529 19.752 0.132
3981.80832 19.761 0.130
3988.89020 19.774 0.140
3995.84325 19.769 0.111
4002.83935 19.675 0.083
4005.78937 19.707 0.082
4007.79357 19.754 0.096
4011.77400 20.206 0.194
4018.75956 19.823 0.132
4023.81307 19.737 0.100
4026.72367 19.368 0.077
4028.85973 19.944 0.088
4031.74746 19.424 0.093
4037.85636 19.478 0.077
4040.82366 19.985 0.129
4042.83845 19.609 0.093
4046.71430 19.537 0.093
4048.80323 20.149 0.181
4052.64610 19.629 0.072
4053.84383 19.539 0.071
4056.68734 19.911 0.162
4059.67456 19.937 0.117
4064.64269 19.497 0.070
4066.62044 20.055 0.165
4069.68603 19.653 0.087
4071.61395 19.772 0.131
4076.68287 19.540 0.124
4079.69945 19.835 0.129
4082.68979 19.732 0.089
4084.76966 19.603 0.111
4087.68910 19.631 0.085
4093.77812 19.622 0.086
4102.66637 19.807 0.163
4104.81315 19.397 0.103
4109.67402 19.494 0.075
4113.69261 19.632 0.084
4119.63085 19.852 0.151
4122.67969 19.547 0.082
4125.72709 19.779 0.117
4129.72655 19.940 0.128
4142.58934 19.695 0.109
4150.56135 19.588 0.070
4166.51966 19.614 0.136
4184.50923 19.731 0.156
4340.90980 19.648 0.080
4346.89792 19.699 0.126
4350.91648 19.583 0.113
4357.85007 19.894 0.168
4363.77852 19.734 0.145
4365.80215 19.592 0.174
4369.79775 19.680 0.121
4372.77244 19.521 0.083
4376.86298 19.609 0.120
4379.86952 19.644 0.102
4383.87358 19.811 0.102
4388.86754 19.570 0.116
4393.74143 19.636 0.111
4398.81663 19.688 0.104
4403.75726 19.652 0.144
4411.75245 19.618 0.084
4417.83526 19.808 0.095
4421.74766 19.621 0.077
4425.82086 19.779 0.136
4429.73161 19.682 0.198
4432.77320 19.722 0.092
4436.69968 19.730 0.117
4439.74383 19.793 0.132
4442.72123 19.900 0.160
4448.77691 19.685 0.080
4450.78160 19.643 0.111
4453.75741 19.582 0.087
4456.77075 19.502 0.098
4459.68077 19.562 0.090
4462.68280 19.493 0.087
4465.72302 19.662 0.084
4469.67614 19.823 0.144
4474.67817 19.684 0.090
4478.78095 19.704 0.101
4481.77972 19.809 0.116
4484.68945 19.756 0.129
4487.75183 19.771 0.194
4492.70443 19.795 0.119
4494.73888 19.759 0.133
4499.63586 19.625 0.106
4502.69308 19.423 0.097
4507.65183 19.443 0.083
4509.64907 19.541 0.106
4516.59773 19.409 0.118
4520.66968 19.785 0.141
4522.55677 19.737 0.122
4524.57079 19.618 0.127
4530.57599 19.571 0.116
4532.56800 19.675 0.142
4537.56608 19.750 0.123
4540.61481 19.434 0.106
4549.57124 19.706 0.126
4560.50981 19.549 0.111
4567.52138 19.803 0.160
4574.54242 19.835 0.157
4592.48008 19.405 0.134
4681.93344 19.681 0.102
4691.89912 19.441 0.112
4702.91104 19.543 0.095
4719.82659 19.777 0.128
4726.90096 19.718 0.122
4731.87729 19.650 0.084
4747.84968 19.773 0.100
4752.81084 19.776 0.154
4756.81998 19.723 0.126
4759.86704 19.575 0.093
4762.82681 19.722 0.097
4768.80477 19.909 0.124
4771.84691 19.819 0.125
4774.85628 19.819 0.119
4777.69369 19.439 0.084
4780.84265 19.641 0.111
4783.81259 19.557 0.094
4788.74194 19.639 0.116
4791.71934 19.732 0.080
4794.72367 19.644 0.092
4797.70506 19.725 0.117
4800.74833 19.553 0.075
4802.77994 19.655 0.082
4804.80408 19.894 0.108
4805.82715 19.831 0.119
4807.77804 19.714 0.095
4810.73597 19.507 0.085
4812.79555 19.969 0.193
4814.68516 19.762 0.133
4816.68199 19.647 0.112
4818.70412 19.602 0.092
4820.71095 19.650 0.082
4823.72454 19.749 0.112
4825.81173 19.537 0.101
4831.85409 19.671 0.151
4832.81434 19.651 0.094
4834.78341 19.836 0.154
4837.68341 19.780 0.141
4839.71196 19.639 0.104
4841.74828 19.770 0.125
4843.74752 19.790 0.148
4846.71345 20.043 0.177
4850.73152 19.797 0.101
4852.72552 19.676 0.104
4855.73296 19.811 0.128
4857.71112 19.565 0.119
4863.66735 19.369 0.102
4866.67826 19.454 0.088
4868.67635 19.758 0.102
4870.66582 19.632 0.109
4873.69645 19.655 0.110
4875.59348 19.491 0.076
4876.62416 19.914 0.099
4878.64908 19.600 0.080
4882.56832 19.861 0.126
4884.63071 19.780 0.117
4888.54718 19.557 0.080
4900.57883 19.671 0.126
4904.60457 19.462 0.121
4913.58240 19.186 0.080
4918.55901 19.655 0.108
4924.57851 19.639 0.085
4928.56831 19.739 0.121
4930.51954 19.566 0.119
4934.51636 19.418 0.109
4938.50764 19.182 0.090
4942.52420 19.736 0.136
4947.51758 19.707 0.131
