2946.80546 19.677 0.112
2948.85057 19.718 0.098
2952.78982 19.586 0.110
2955.84684 19.596 0.154
2957.77439 19.635 0.109
2961.75771 19.778 0.111
2963.81598 19.977 0.135
2966.75531 19.397 0.058
2970.76943 19.767 0.079
2974.68407 19.502 0.075
2975.80922 19.718 0.101
2979.84567 19.694 0.098
2983.75366 19.603 0.103
2986.73614 19.449 0.089
2988.70308 19.506 0.082
2990.72774 19.573 0.092
2992.72452 19.703 0.092
2994.81527 19.563 0.078
2996.69078 19.706 0.086
2998.68137 19.585 0.089
3000.69087 19.724 0.092
3002.67862 19.652 0.089
3004.67782 19.593 0.075
3006.62356 19.621 0.075
3010.69811 19.979 0.183
3012.79358 19.507 0.133
3016.71227 19.697 0.107
3018.70212 19.643 0.098
3020.77749 19.841 0.110
3022.80392 19.624 0.094
3024.75257 19.839 0.106
3026.72167 19.658 0.083
3028.75735 19.834 0.069
3030.76235 19.551 0.082
3033.68881 19.638 0.068
3035.69051 19.810 0.114
3038.67415 19.726 0.131
3041.57130 19.628 0.134
3043.60115 19.508 0.121
3045.64016 19.445 0.084
3047.59434 19.624 0.104
3049.60003 19.625 0.081
3050.57063 19.638 0.081
3052.56497 19.716 0.099
3054.56660 19.754 0.100
3056.56578 19.606 0.089
3058.55882 19.900 0.128
3060.57993 19.681 0.096
3067.64162 19.737 0.114
3069.60016 19.695 0.119
3073.51014 19.774 0.163
3075.60287 19.789 0.134
3078.52501 19.689 0.114
3081.67770 19.605 0.091
3084.58994 19.839 0.101
3087.55172 19.721 0.122
3089.65514 19.392 0.088
3092.59315 19.675 0.163
3098.59529 19.784 0.175
3101.55561 19.630 0.150
3104.52703 19.905 0.137
3107.50886 19.808 0.159
3110.53540 19.659 0.160
3113.51905 19.583 0.128
3125.51654 19.816 0.184
3135.48243 19.650 0.182
3229.89656 19.713 0.086
3239.91042 19.510 0.079
3247.88130 19.843 0.109
3256.85796 19.743 0.102
3268.85013 19.736 0.074
3273.80892 19.834 0.135
3276.89442 19.668 0.118
3281.80461 19.801 0.082
3289.81829 19.481 0.070
3294.81623 19.578 0.070
3296.82162 19.616 0.075
3298.85221 19.593 0.078
3301.67247 19.657 0.125
3303.84156 19.535 0.123
3306.81630 19.631 0.105
3308.83315 19.805 0.144
3310.86546 19.718 0.104
3314.83297 20.006 0.161
3329.80481 19.672 0.077
3334.70094 19.622 0.148
3338.75700 19.811 0.109
3352.64367 19.663 0.084
3355.66553 19.733 0.103
3359.72451 19.438 0.068
3363.70248 19.529 0.091
3369.76939 19.663 0.105
3372.67450 19.643 0.074
3377.70863 19.877 0.139
3386.79126 19.499 0.056
3391.58205 19.495 0.099
3395.63681 19.709 0.130
3398.69364 19.662 0.111
3403.66875 19.605 0.109
3406.60276 19.737 0.089
3410.62036 19.784 0.086
3415.59210 19.615 0.092
3421.58049 19.500 0.090
3428.57948 19.528 0.113
3436.57381 19.741 0.112
3443.51655 19.668 0.129
3452.53640 19.739 0.113
3574.92713 19.915 0.145
3588.91748 19.807 0.117
3590.91936 19.514 0.076
3614.90854 19.663 0.110
3629.80389 19.523 0.103
3634.76201 19.753 0.109
3640.75832 19.593 0.082
3644.90067 19.553 0.142
3650.81034 19.892 0.094
3653.83825 19.793 0.098
3657.78888 19.510 0.081
3661.80058 19.689 0.126
3666.79773 19.687 0.106
3671.79611 19.638 0.083
3675.81053 19.774 0.093
3683.83368 19.517 0.071
3687.69548 19.836 0.104
3689.79908 19.615 0.095
3692.71966 19.691 0.100
3694.85194 19.622 0.088
3696.67242 19.463 0.070
3699.68469 19.722 0.074
3701.73581 19.652 0.078
3704.75719 19.708 0.081
3706.75623 19.816 0.094
3711.64744 19.702 0.083
3713.66103 19.913 0.124
3716.69449 19.655 0.124
3719.67175 19.806 0.119
3725.75511 19.718 0.124
3727.70307 19.463 0.079
3730.63130 19.748 0.068
3733.62006 19.575 0.071
3734.72290 19.948 0.101
3736.74183 19.692 0.088
3738.66378 19.801 0.106
3740.69875 19.610 0.083
3743.66427 19.790 0.102
3746.73822 19.514 0.111
3748.69151 19.721 0.131
3750.58305 19.441 0.099
3752.70435 19.664 0.092
3754.69276 19.844 0.129
3758.71362 19.837 0.134
3762.67174 19.883 0.106
3765.66228 19.742 0.063
3769.73428 19.719 0.075
3772.70243 19.797 0.087
3778.67291 19.585 0.083
3781.73392 19.746 0.130
3786.55702 19.615 0.088
3791.55265 19.858 0.105
3798.55296 19.757 0.107
3805.53818 20.008 0.159
3819.51713 19.703 0.098
3938.93494 19.365 0.101
3961.91187 19.713 0.126
3968.89435 19.300 0.078
3974.87994 20.166 0.171
3981.78737 19.915 0.130
3987.91136 19.614 0.107
3995.81896 19.681 0.084
4002.81834 19.603 0.066
4004.83956 19.461 0.071
4007.77218 19.874 0.090
4011.75290 19.600 0.095
4018.79225 19.718 0.098
4023.78666 19.821 0.090
4026.70261 19.549 0.071
4028.83859 19.517 0.068
4031.72633 19.679 0.089
4037.83526 19.694 0.089
4040.80199 19.635 0.091
4042.81747 19.640 0.090
4046.69226 19.417 0.095
4048.78165 19.748 0.105
4051.77127 19.901 0.137
4053.82255 19.926 0.113
4056.64241 20.170 0.211
4059.65340 19.876 0.119
4064.67608 19.781 0.079
4067.67653 19.731 0.091
4069.66466 19.469 0.074
4072.70181 19.583 0.090
4076.77226 19.785 0.119
4079.64714 19.391 0.070
4082.66778 19.857 0.127
4084.74823 19.921 0.131
4087.66804 19.722 0.083
4093.81639 19.824 0.111
4102.62266 19.687 0.111
4104.79137 19.565 0.125
4109.65264 19.838 0.103
4113.67151 19.526 0.063
4118.57843 19.741 0.153
4120.66456 19.741 0.075
4124.69528 19.555 0.079
4127.64924 19.532 0.066
4132.62724 20.199 0.218
4142.56227 19.485 0.135
4150.53933 19.707 0.086
4154.51775 19.704 0.168
4165.54574 19.684 0.158
4183.50211 19.795 0.161
4341.84888 20.114 0.271
4345.90798 19.525 0.121
4350.88238 19.551 0.095
4355.88996 19.551 0.104
4361.85070 19.815 0.196
4364.85751 19.621 0.118
4367.76999 19.742 0.145
4370.80688 19.815 0.147
4376.84194 20.106 0.197
4379.84828 19.770 0.127
4383.85254 19.470 0.102
4388.79243 19.689 0.123
4392.84668 19.627 0.087
4398.79546 19.688 0.115
4403.73524 19.950 0.181
4410.86233 19.881 0.147
4417.75029 19.699 0.089
4421.72627 19.492 0.069
4421.78217 19.693 0.082
4425.74630 19.717 0.119
4429.71045 19.511 0.129
4431.85028 19.426 0.159
4436.71470 19.660 0.102
4439.72276 19.672 0.127
4442.70008 19.849 0.134
4448.75352 19.647 0.106
4450.76040 19.806 0.148
4453.73604 19.856 0.112
4456.74940 19.566 0.131
4458.69703 19.407 0.096
4461.64710 19.530 0.078
4465.66793 19.778 0.093
4468.69869 19.622 0.072
4473.63501 19.734 0.104
4477.72255 19.874 0.127
4479.74417 19.632 0.098
4483.70407 19.625 0.128
4486.70251 19.714 0.158
4490.70075 19.704 0.138
4493.77158 19.855 0.174
4498.63551 19.586 0.093
4501.62863 19.891 0.123
4505.59917 19.816 0.142
4508.57668 19.704 0.113
4510.65490 19.517 0.095
4516.53559 19.725 0.177
4520.62560 20.011 0.209
4523.60915 19.596 0.116
4530.55256 19.261 0.104
4532.54627 19.768 0.156
4535.60374 19.698 0.142
4538.62430 19.461 0.115
4540.59362 19.996 0.200
4544.55953 20.000 0.202
4546.61151 20.298 0.329
4559.54016 19.302 0.112
4566.56254 19.502 0.102
4574.52097 19.729 0.156
4591.48450 19.413 0.122
4681.91261 19.598 0.098
4691.87813 20.054 0.189
4704.90887 19.739 0.153
4717.87467 19.668 0.078
4722.89427 19.661 0.081
4726.83514 19.666 0.109
4730.85704 19.835 0.102
4747.82818 19.688 0.098
4752.80705 19.731 0.135
4756.79890 19.722 0.116
4759.84601 19.629 0.079
4762.80574 19.824 0.106
4768.78376 19.504 0.090
4771.82564 19.785 0.109
4774.80639 19.501 0.090
4776.86007 19.928 0.174
4780.79310 19.760 0.139
4783.79099 19.451 0.078
4788.71754 19.646 0.116
4791.69395 19.815 0.101
4794.66376 19.939 0.109
4797.68105 19.485 0.093
4800.72713 19.571 0.080
4802.75881 19.710 0.091
4805.72820 19.467 0.070
4807.69078 19.686 0.128
4809.68355 19.718 0.109
4812.67115 19.506 0.118
4814.65915 19.892 0.158
4816.66082 19.672 0.107
4818.68294 19.707 0.100
4820.68989 19.521 0.064
4823.70303 19.458 0.086
4825.78230 19.732 0.134
4831.82424 19.642 0.123
4834.75745 19.455 0.106
4836.75981 19.658 0.096
4838.71038 19.595 0.094
4841.72699 19.587 0.100
4843.72627 19.781 0.141
4846.69221 19.456 0.090
4848.71810 19.496 0.086
4850.71020 19.817 0.123
4852.70440 19.444 0.091
4854.70777 19.568 0.110
4856.70395 19.588 0.106
4865.72321 19.753 0.123
4867.65947 19.703 0.102
4870.64496 19.744 0.116
4873.66743 19.761 0.128
4875.62543 19.905 0.147
4877.65078 19.657 0.094
4879.57924 19.687 0.095
4882.67236 19.680 0.100
4884.52218 19.552 0.117
4884.60990 19.569 0.091
4884.65813 19.595 0.111
4885.52304 19.832 0.134
4885.61472 19.643 0.094
4885.65517 19.693 0.110
4886.52185 19.739 0.096
4886.61977 19.568 0.091
4886.66446 19.852 0.109
4886.69604 19.679 0.109
4887.52144 19.626 0.099
4887.58855 19.743 0.086
4887.64625 19.746 0.100
4887.65382 19.562 0.079
4888.51857 19.852 0.149
4888.59044 19.865 0.093
4888.63437 19.491 0.083
4889.52339 19.621 0.129
4889.58817 19.420 0.087
4889.65377 19.536 0.100
4890.51627 19.847 0.127
4890.62455 19.763 0.101
4890.66511 19.588 0.091
4891.53292 19.707 0.118
4891.59398 19.697 0.104
4891.65407 19.911 0.110
4892.52085 19.764 0.116
4892.59306 19.709 0.102
4892.66164 19.479 0.087
4893.53533 19.802 0.130
4893.59979 19.548 0.114
4894.55377 19.598 0.109
4894.61881 19.743 0.128
4894.65032 19.529 0.101
4895.51920 19.731 0.126
4895.60235 19.772 0.115
4895.66405 19.671 0.116
4896.50765 19.796 0.102
4896.57507 19.599 0.084
4897.50946 19.544 0.107
4897.56614 19.806 0.144
4897.61463 19.372 0.089
4898.53129 19.487 0.115
4898.58348 19.897 0.170
4899.51011 19.727 0.130
4899.60640 19.795 0.144
4900.50894 19.680 0.151
4900.55003 19.684 0.151
4900.59417 19.489 0.111
4901.51150 19.620 0.171
4901.64944 19.878 0.208
4902.55457 19.440 0.147
4903.50684 19.755 0.154
4904.51543 19.558 0.135
4904.57109 19.418 0.115
4904.64520 19.821 0.163
4905.50033 19.676 0.167
4907.56199 19.928 0.177
4908.49878 19.830 0.145
4908.59700 19.968 0.142
4909.59620 19.814 0.135
4911.55889 20.573 0.321
4913.49803 19.720 0.144
4914.55151 19.427 0.101
4916.50936 19.651 0.124
4916.54198 19.519 0.107
4917.49430 19.771 0.122
4918.49430 19.611 0.128
4919.49373 19.738 0.119
4920.53251 19.697 0.123
4920.57286 19.747 0.114
4921.49205 19.610 0.118
4924.49084 19.633 0.115
4925.48946 19.637 0.121
4926.52968 19.887 0.200
4928.51671 19.676 0.127
4931.51201 19.789 0.175
4931.56649 19.902 0.188
4934.48890 19.614 0.116
4935.53317 19.573 0.109
4937.48366 19.592 0.088
4939.54012 19.926 0.133
4940.49709 19.401 0.081
4943.47743 19.387 0.112
4946.49959 19.823 0.172
4948.51663 19.249 0.082
4949.49193 19.581 0.103
4955.49984 19.549 0.100
