2895.84472 19.513 0.088
2900.80037 19.592 0.083
2906.83134 19.424 0.069
2910.86481 19.394 0.060
2915.86098 19.326 0.054
2921.86328 19.527 0.087
2925.82451 19.403 0.075
2925.83937 19.517 0.084
2929.84371 19.594 0.094
2933.79033 19.429 0.064
2939.79887 19.390 0.084
2942.77429 19.457 0.067
2946.79472 19.548 0.099
2948.83981 19.338 0.064
2952.77909 19.464 0.087
2955.83613 19.461 0.124
2957.76367 19.457 0.083
2961.74702 19.483 0.075
2963.80525 19.392 0.092
2966.74466 19.439 0.057
2970.67121 19.360 0.061
2974.67339 19.404 0.067
2975.79852 19.415 0.074
2979.83502 19.396 0.068
2981.84224 19.446 0.162
2983.74302 19.310 0.070
2986.72549 19.477 0.078
2988.69238 19.634 0.082
2990.71702 19.561 0.080
2992.71385 19.591 0.079
2994.80461 19.476 0.067
2996.68012 19.436 0.062
2998.66339 19.485 0.080
3000.68021 19.407 0.073
3002.66742 19.346 0.061
3004.66716 19.519 0.072
3006.61286 19.502 0.065
3010.68743 19.525 0.109
3012.78287 19.584 0.155
3016.70158 19.462 0.081
3018.69144 19.388 0.073
3020.76678 19.251 0.077
3022.79321 19.456 0.076
3024.74182 19.543 0.073
3026.71087 19.475 0.062
3028.74660 19.430 0.051
3030.75165 19.428 0.071
3033.67357 19.474 0.052
3035.67974 19.395 0.075
3038.66340 19.507 0.103
3041.56054 19.366 0.090
3043.59035 19.450 0.117
3045.62939 19.466 0.079
3047.58354 19.366 0.083
3049.58925 19.426 0.063
3050.55988 19.454 0.062
3052.55417 19.638 0.090
3054.55584 19.490 0.074
3056.55498 19.458 0.070
3058.54801 19.522 0.077
3060.56911 19.407 0.067
3069.58937 19.481 0.085
3072.63747 19.521 0.117
3075.59205 19.459 0.081
3078.51332 19.551 0.090
3081.66682 19.524 0.083
3084.57902 19.347 0.056
3087.53997 19.609 0.096
3089.64263 19.395 0.080
3092.58141 19.626 0.150
3098.58437 19.602 0.103
3101.54468 19.407 0.103
3104.51611 19.585 0.098
3110.52445 19.502 0.132
3113.50809 19.605 0.121
3125.50554 19.407 0.119
3135.47146 19.459 0.122
3229.88560 19.492 0.069
3239.89950 19.624 0.097
3247.87041 19.460 0.075
3256.84185 19.592 0.094
3268.83925 19.403 0.057
3273.79813 19.575 0.098
3276.88361 19.329 0.079
3281.79381 19.484 0.061
3283.89362 19.479 0.086
3289.80751 19.457 0.070
3294.80545 19.486 0.067
3296.81088 19.427 0.060
3298.84145 19.448 0.071
3301.66172 19.346 0.092
3303.81319 19.805 0.176
3306.80560 19.519 0.083
3308.82238 19.653 0.107
3310.85472 19.485 0.075
3314.82224 19.569 0.091
3321.70103 19.497 0.064
3325.75893 19.580 0.071
3329.79415 19.379 0.046
3334.69029 19.636 0.127
3338.74633 19.387 0.071
3349.71848 19.393 0.068
3352.63300 19.497 0.073
3355.65486 19.327 0.084
3359.71385 19.424 0.061
3363.69176 19.527 0.085
3369.75391 19.679 0.101
3372.66379 19.552 0.072
3377.69794 19.398 0.064
3381.80849 19.352 0.067
3386.78058 19.427 0.049
3391.57135 19.569 0.104
3395.62611 19.352 0.073
3398.68288 19.459 0.076
3400.66926 19.225 0.095
3403.65804 19.680 0.110
3406.59199 19.424 0.063
3410.60973 19.389 0.056
3415.56531 19.356 0.067
3421.56977 19.500 0.070
3428.56876 19.321 0.093
3436.56307 19.409 0.064
3443.50579 19.751 0.119
3452.52561 19.505 0.065
3574.91622 19.244 0.078
3585.93905 19.202 0.079
3588.90656 19.513 0.088
3590.90844 19.744 0.077
3614.89775 19.472 0.078
3629.79311 19.472 0.083
3634.75123 19.582 0.100
3640.74760 19.362 0.056
3644.88989 19.379 0.069
3650.79968 19.484 0.061
3653.82757 19.336 0.068
3656.88353 19.721 0.099
3661.78993 19.470 0.086
3666.78711 19.488 0.077
3671.78550 19.502 0.066
3675.79992 19.452 0.063
3683.82308 19.507 0.064
3687.68492 19.505 0.081
3689.78851 19.447 0.064
3692.70905 19.605 0.079
3694.84131 19.437 0.063
3696.66184 19.492 0.073
3699.67411 19.468 0.061
3701.72527 19.403 0.060
3704.74655 19.273 0.047
3706.74506 19.469 0.056
3711.63685 19.449 0.074
3713.65046 19.498 0.065
3716.68393 19.507 0.084
3719.66118 19.340 0.082
3725.74450 19.463 0.090
3727.69245 19.660 0.108
3730.62079 19.459 0.049
3733.60947 19.554 0.065
3734.71230 19.447 0.059
3736.73128 19.463 0.059
3738.65318 19.561 0.069
3740.68817 19.482 0.067
3743.65366 19.470 0.074
3746.72758 19.577 0.096
3748.68019 19.574 0.092
3750.57247 19.411 0.091
3752.69371 19.497 0.068
3754.68211 19.523 0.082
3758.70299 19.464 0.086
3762.66106 19.458 0.063
3765.65166 19.495 0.045
3769.72363 19.400 0.049
3772.69177 19.474 0.079
3775.66376 19.360 0.094
3778.66221 19.446 0.073
3781.72326 19.404 0.094
3786.54630 19.412 0.067
3791.54191 19.551 0.068
3798.54226 19.430 0.073
3805.52745 19.545 0.096
3819.50630 19.394 0.064
3937.94655 19.720 0.168
3961.90113 19.548 0.114
3968.88366 19.567 0.092
3974.86923 19.565 0.097
3981.77673 19.353 0.071
3987.90075 19.690 0.103
3995.80837 19.448 0.081
4002.80776 19.432 0.054
4004.82898 19.701 0.073
4007.76162 19.407 0.056
4011.74231 19.445 0.089
4018.78170 19.307 0.071
4023.77611 19.439 0.062
4026.69209 19.505 0.072
4028.82809 19.447 0.060
4031.71584 19.501 0.071
4037.81619 19.435 0.061
4040.79151 19.457 0.068
4042.80699 19.420 0.065
4046.68176 19.392 0.091
4048.77112 19.393 0.068
4051.76077 19.313 0.064
4053.81208 19.631 0.074
4056.63193 19.599 0.115
4059.64296 19.575 0.086
4064.66563 19.513 0.060
4067.66610 19.537 0.067
4069.65420 19.436 0.068
4072.69136 19.521 0.077
4076.76180 19.397 0.075
4079.63672 19.283 0.065
4082.65739 19.452 0.082
4084.73782 19.616 0.084
4087.65759 19.296 0.054
4093.80593 19.698 0.101
4102.61220 19.500 0.093
4104.78089 19.314 0.091
4109.63775 19.339 0.073
4113.66101 19.558 0.067
4118.56793 19.648 0.105
4120.65404 19.702 0.069
4124.68478 19.474 0.061
4127.63868 19.417 0.052
4132.61670 19.326 0.080
4142.55164 19.505 0.086
4150.52873 19.375 0.071
4153.60331 19.518 0.075
4165.53371 19.307 0.089
4180.52360 19.348 0.103
4341.83816 19.523 0.109
4345.89729 19.443 0.086
4350.87173 19.724 0.133
4355.87932 19.473 0.104
4361.84008 19.440 0.117
4364.84691 19.492 0.101
4367.75940 19.563 0.123
4370.79627 19.541 0.108
4376.83138 19.399 0.090
4379.83772 19.369 0.072
4383.84198 19.471 0.091
4388.78185 19.569 0.092
4392.83611 19.451 0.068
4398.78493 19.542 0.092
4403.72473 19.466 0.094
4410.85189 19.440 0.073
4417.73981 19.584 0.070
4421.71582 19.394 0.070
4421.77174 19.411 0.060
4425.73580 19.405 0.082
4429.69999 19.223 0.101
4431.83982 19.526 0.142
4435.85864 19.397 0.128
4439.71236 19.485 0.094
4442.68961 19.566 0.101
4448.74305 19.632 0.115
4450.74992 19.456 0.104
4453.72558 19.486 0.068
4456.73894 19.487 0.099
4458.68658 19.527 0.083
4461.63663 19.500 0.067
4465.65746 19.520 0.074
4468.68825 19.550 0.055
4473.62453 19.519 0.081
4477.71206 19.447 0.082
4479.73366 19.620 0.080
4483.69357 19.501 0.089
4486.69202 19.278 0.082
4490.69026 19.336 0.086
4493.76107 19.499 0.109
4498.62566 19.508 0.071
4501.61871 19.482 0.080
4503.61519 19.420 0.081
4508.56251 19.683 0.109
4510.64430 19.489 0.079
4516.52500 19.567 0.147
4520.61500 19.504 0.119
4523.59854 19.404 0.078
4530.54197 19.442 0.091
4532.51398 19.958 0.183
4535.59307 19.367 0.096
4538.61370 19.684 0.129
4540.58296 19.409 0.107
4544.54883 19.478 0.104
4546.60084 19.460 0.124
4559.52949 19.640 0.134
4566.55182 19.520 0.087
4574.51023 19.543 0.157
4591.47373 19.303 0.106
4681.90187 19.454 0.074
4691.86739 19.312 0.096
4704.89815 19.480 0.104
4717.86398 19.503 0.059
4722.88363 19.489 0.065
4726.82454 19.457 0.082
4730.84640 19.625 0.079
4747.81759 19.373 0.060
4750.89090 19.451 0.146
4756.78835 19.558 0.087
4759.83551 19.386 0.058
4762.79521 19.487 0.075
4768.77324 19.502 0.082
4771.81517 19.317 0.070
4774.79589 19.423 0.069
4776.84959 19.507 0.111
4780.78259 19.506 0.091
4783.78052 19.533 0.083
4788.70705 19.567 0.101
4791.68349 19.507 0.085
4794.65328 19.590 0.079
4797.67060 19.534 0.089
4800.71668 19.545 0.069
4802.74836 19.373 0.066
4805.71772 19.567 0.081
4807.68032 19.422 0.083
4809.67307 19.388 0.073
4812.66067 19.473 0.123
4814.64872 19.455 0.096
4816.65036 19.746 0.106
4818.67251 19.410 0.069
4820.67944 19.469 0.062
4823.68305 19.535 0.100
4825.77182 19.698 0.105
4831.81375 19.438 0.093
4834.74697 19.514 0.097
4836.74935 19.591 0.068
4838.69995 19.492 0.077
4841.71650 19.562 0.094
4843.71580 19.589 0.120
4846.68171 19.510 0.078
4848.70758 19.577 0.088
4850.69968 19.395 0.067
4852.69386 19.180 0.060
4854.69698 19.418 0.071
4856.69342 19.595 0.100
4859.66598 19.719 0.112
4865.71267 19.453 0.084
4867.64893 19.544 0.064
4870.63440 19.433 0.076
4873.65689 19.392 0.078
4875.61485 19.407 0.080
4877.64022 19.354 0.062
4879.56866 19.471 0.075
4882.66176 19.526 0.092
4884.59927 19.669 0.119
4887.63565 19.456 0.065
4901.63884 19.376 0.115
4908.58630 19.364 0.072
4916.53131 19.481 0.084
4920.56286 19.107 0.064
4926.51964 19.865 0.167
4931.55647 19.229 0.091
4935.52310 19.602 0.088
4939.53006 19.438 0.108
4943.52977 19.067 0.070
4948.50650 19.775 0.153
4955.48973 19.350 0.074
