3452.49699 19.573 0.110
3570.94738 19.748 0.248
3585.91360 19.856 0.092
3590.93461 20.130 0.129
3592.90651 19.577 0.057
3617.85473 19.896 0.119
3629.76516 19.685 0.118
3633.81238 20.156 0.202
3638.76597 19.855 0.137
3641.80432 19.955 0.121
3646.88349 20.317 0.210
3653.80218 19.790 0.090
3656.85802 19.771 0.085
3660.74393 19.713 0.124
3665.79341 19.934 0.141
3671.75935 19.679 0.108
3675.77438 19.697 0.079
3683.79742 19.789 0.076
3686.84510 20.087 0.107
3689.76296 19.894 0.100
3692.68339 19.867 0.110
3694.86674 19.567 0.141
3698.70963 19.760 0.140
3700.74423 19.826 0.076
3702.83187 19.626 0.059
3705.73871 19.886 0.080
3707.71479 20.041 0.151
3712.81830 20.022 0.115
3715.63599 19.999 0.145
3718.66859 19.921 0.129
3722.62201 19.856 0.117
3725.71891 19.842 0.130
3728.62240 19.617 0.070
3731.69362 19.768 0.077
3734.68654 19.804 0.075
3736.67456 20.110 0.107
3738.62765 19.767 0.090
3740.59799 19.732 0.079
3743.59534 20.021 0.125
3746.59657 19.678 0.104
3748.62491 20.181 0.250
3750.59792 19.833 0.140
3752.61322 20.066 0.114
3754.65136 19.995 0.116
3756.75136 19.625 0.114
3758.67664 19.767 0.145
3761.72289 19.847 0.077
3765.58843 19.818 0.073
3769.69823 19.789 0.070
3772.66631 19.847 0.119
3775.63761 20.136 0.165
3778.63663 20.126 0.141
3781.68240 20.195 0.205
3785.62025 19.741 0.106
3790.58896 19.925 0.096
3797.56922 19.764 0.105
3804.56529 20.278 0.207
3818.51446 19.814 0.131
3937.91698 20.307 0.248
3961.87585 19.898 0.200
3968.85861 20.137 0.149
3974.83220 19.899 0.145
3981.75177 19.865 0.118
3987.87571 20.125 0.149
3995.78251 19.826 0.110
3999.81546 20.302 0.155
4004.80388 19.713 0.081
4007.73647 19.881 0.096
4009.89459 19.838 0.128
4016.84752 20.024 0.141
4023.75082 19.701 0.073
4026.66389 19.904 0.098
4028.79980 19.859 0.079
4030.87709 19.918 0.120
4037.77066 19.734 0.085
4040.76642 19.948 0.119
4042.78182 19.715 0.098
4046.65659 20.049 0.186
4048.74512 19.636 0.083
4051.73568 19.927 0.145
4053.78705 19.862 0.085
4055.73679 19.775 0.117
4057.71574 19.476 0.091
4060.65503 19.655 0.076
4065.70254 19.938 0.081
4067.64100 19.914 0.116
4069.62895 20.147 0.149
4072.66625 20.033 0.138
4077.69853 20.042 0.146
4080.68230 19.951 0.120
4084.71221 19.590 0.092
4087.73912 19.950 0.101
4092.79494 19.729 0.073
4100.85135 19.706 0.101
4104.75517 19.908 0.171
4107.72786 19.721 0.090
4117.65595 19.840 0.116
4122.64771 20.037 0.097
4124.62284 19.934 0.079
4126.69249 19.631 0.106
4131.54544 19.878 0.172
4149.63729 19.951 0.167
4153.57801 19.876 0.127
4164.55654 19.998 0.183
4177.54397 19.841 0.145
4345.87215 19.843 0.119
4350.83403 19.770 0.094
4355.85421 19.918 0.140
4361.81498 19.929 0.176
4364.79942 20.061 0.146
4366.82186 20.097 0.186
4370.76720 19.875 0.157
4373.76713 20.035 0.121
4376.80625 19.838 0.121
4379.81184 19.989 0.134
4383.81694 19.768 0.106
4388.75664 19.981 0.137
4392.78175 19.988 0.092
4397.79222 19.981 0.128
4402.86769 20.114 0.157
4410.82653 20.149 0.157
4416.85003 20.092 0.124
4425.70661 19.749 0.133
4431.76492 20.079 0.156
4435.79920 19.819 0.159
4439.68713 19.727 0.119
4442.75473 19.737 0.111
4448.71344 19.761 0.125
4450.72380 19.815 0.140
4453.70032 19.816 0.089
4457.66991 19.657 0.114
4459.64920 19.848 0.112
4464.64739 19.945 0.093
4467.65772 19.774 0.096
4471.64648 19.649 0.065
4474.70068 19.680 0.088
4478.71437 19.795 0.107
4481.74351 19.725 0.083
4484.65711 19.880 0.182
4487.71987 20.000 0.169
4490.71536 19.702 0.173
4494.64466 19.687 0.134
4499.58997 19.940 0.111
4502.62208 20.109 0.148
4507.62162 19.751 0.104
4509.61553 19.884 0.135
4520.58969 19.783 0.154
4523.52108 19.846 0.125
4530.51655 19.901 0.163
4533.53829 19.669 0.119
4537.53398 19.713 0.116
4540.55774 20.290 0.244
4544.50357 20.069 0.238
4547.59915 20.080 0.199
4558.54942 19.967 0.128
4564.49530 19.983 0.184
4570.53701 19.878 0.133
4583.47297 19.690 0.162
4598.47733 19.635 0.143
4672.93868 20.175 0.242
4675.94124 19.758 0.155
4677.92171 19.730 0.083
4691.84226 19.633 0.145
4703.90781 19.746 0.116
4704.87294 19.872 0.136
4716.86293 19.748 0.087
4722.80075 20.030 0.118
4726.79939 19.979 0.137
4731.84338 19.929 0.102
4747.79212 19.973 0.116
4750.86569 19.881 0.111
4755.87599 20.038 0.140
4759.81031 19.893 0.088
4762.77010 19.912 0.097
4768.74816 19.753 0.106
4771.78997 19.851 0.104
4774.74205 19.836 0.098
4776.82383 19.784 0.163
4779.86064 19.948 0.116
4783.72677 19.740 0.091
4788.66147 19.900 0.121
4790.83668 20.065 0.106
4793.73993 19.943 0.140
4795.75420 20.046 0.128
4799.71558 20.019 0.121
4802.72333 19.685 0.098
4805.69223 20.012 0.110
4807.70556 19.858 0.132
4810.70398 19.872 0.120
4813.69080 19.821 0.164
4815.69552 19.901 0.148
4817.70155 20.062 0.146
4819.69402 19.928 0.098
4821.75823 19.882 0.079
4825.74648 19.808 0.114
4831.79133 20.078 0.156
4834.72163 19.961 0.155
4836.72411 19.608 0.076
4840.65214 19.974 0.157
4842.65005 19.744 0.098
4844.64941 19.838 0.090
4847.71613 19.779 0.116
4849.70877 20.039 0.187
4851.78186 19.941 0.138
4853.71386 20.034 0.149
4855.70133 19.777 0.127
4863.63336 19.772 0.093
4866.64643 19.821 0.108
4869.59818 19.678 0.106
4871.62844 19.820 0.119
4873.62372 19.869 0.130
4875.55734 19.823 0.122
4875.63968 19.887 0.122
4878.58466 19.802 0.094
4882.63919 19.851 0.152
4884.57359 20.254 0.184
4887.61047 19.865 0.088
4899.65354 19.693 0.141
4900.53127 20.284 0.219
4905.55596 20.202 0.201
4919.52361 19.868 0.124
4925.53273 20.257 0.203
4929.50650 20.085 0.248
4933.53151 19.622 0.116
4936.50579 19.809 0.110
4940.52064 20.174 0.173
4945.51431 20.075 0.144
4951.49402 19.598 0.148
