3109.49291 20.414 0.206
3113.48096 19.989 0.200
3123.51385 20.133 0.268
3133.48745 20.171 0.231
3230.88653 20.297 0.179
3238.87008 19.815 0.122
3246.90192 19.960 0.170
3254.89007 20.229 0.156
3262.86464 20.167 0.128
3268.78789 20.147 0.114
3272.90253 19.937 0.192
3275.90128 20.156 0.245
3281.74280 19.961 0.122
3283.84263 19.922 0.103
3289.75616 19.950 0.115
3296.71010 19.812 0.092
3298.79020 20.133 0.105
3300.84615 20.304 0.148
3303.75342 20.549 0.285
3306.75486 20.050 0.153
3308.77160 20.401 0.217
3310.80395 19.951 0.135
3314.72526 20.166 0.180
3321.64575 20.115 0.189
3325.70749 19.987 0.126
3329.74017 19.842 0.074
3334.63637 19.735 0.190
3338.68980 20.258 0.159
3349.66716 19.790 0.111
3355.70706 20.014 0.122
3359.62741 20.072 0.130
3366.69017 20.149 0.140
3377.64673 20.204 0.137
3379.76243 20.104 0.148
3386.65700 20.020 0.089
3390.76619 20.096 0.153
3395.77016 20.337 0.296
3398.64339 20.380 0.255
3400.62308 20.019 0.190
3403.63259 19.874 0.124
3406.56644 20.043 0.112
3406.62005 20.142 0.124
3410.58460 20.274 0.128
3415.60690 20.070 0.128
3429.58440 19.937 0.132
3434.57375 20.365 0.156
3444.51020 20.187 0.171
3450.54405 20.234 0.192
3570.92752 20.314 0.250
3591.92085 20.116 0.118
3608.91331 20.073 0.139
3615.90709 19.970 0.103
3628.90722 20.919 0.329
3633.77990 19.974 0.187
3638.80915 20.046 0.141
3641.77923 19.996 0.126
3646.83890 19.919 0.166
3653.77696 20.433 0.197
3656.82930 20.343 0.172
3661.76477 20.024 0.163
3665.76797 20.221 0.167
3671.73402 20.157 0.144
3674.85617 20.275 0.149
3683.77200 20.496 0.177
3686.81990 20.164 0.114
3689.73483 20.281 0.163
3692.65789 20.026 0.168
3695.72193 20.172 0.147
3698.67962 20.097 0.182
3700.71902 20.365 0.135
3702.80658 20.134 0.105
3705.71338 20.082 0.124
3707.68840 20.042 0.161
3712.84365 20.763 0.264
3715.84149 20.217 0.136
3718.64317 20.016 0.153
3721.62637 20.289 0.191
3725.69353 20.167 0.167
3727.63789 20.156 0.181
3731.66825 20.074 0.102
3736.64908 20.087 0.105
3739.65249 20.121 0.148
3741.66747 20.482 0.297
3745.59823 19.961 0.123
3749.59407 19.681 0.162
3751.69820 19.970 0.144
3754.56002 20.157 0.171
3756.72616 20.096 0.182
3758.65023 20.000 0.159
3761.69757 20.056 0.122
3764.67468 20.072 0.109
3769.67308 20.044 0.094
3772.64091 20.149 0.145
3775.61209 20.185 0.167
3778.61132 20.166 0.155
3785.59498 19.965 0.130
3790.56370 20.089 0.124
3797.54342 19.887 0.132
3804.53987 19.878 0.166
3817.50668 19.941 0.163
3935.94034 20.551 0.268
3960.88947 19.900 0.123
3968.83364 20.021 0.142
3973.91483 20.393 0.167
3979.90066 20.017 0.154
3987.84539 20.273 0.175
3994.90042 20.063 0.138
4001.80830 20.494 0.232
4004.77903 19.676 0.088
4007.71165 20.223 0.139
4009.78479 19.891 0.127
4014.81023 20.494 0.354
4016.82256 20.100 0.148
4021.85433 20.241 0.155
4025.86469 20.041 0.121
4028.77454 20.018 0.131
4030.84869 19.862 0.085
4037.74577 20.018 0.123
4040.74073 20.252 0.173
4042.75697 20.054 0.162
4045.85857 19.817 0.176
4048.72035 20.225 0.193
4051.66314 20.497 0.294
4053.76228 19.851 0.095
4055.71207 20.197 0.225
4057.69094 20.560 0.275
4060.63003 20.204 0.140
4065.64811 20.396 0.149
4067.61369 19.853 0.119
4069.60337 20.121 0.168
4072.64128 19.929 0.131
4077.67341 20.018 0.142
4080.65767 19.791 0.100
4084.68727 20.509 0.232
4092.76868 20.167 0.110
4100.82400 20.141 0.132
4107.66538 19.778 0.128
4117.63093 20.080 0.187
4121.63196 19.952 0.137
4123.70263 20.069 0.131
4126.60365 20.253 0.189
4129.69248 20.101 0.156
4147.56882 19.882 0.155
4153.54763 20.047 0.170
4164.52995 20.033 0.179
4176.53563 20.160 0.147
4192.50655 19.879 0.208
4316.93660 20.406 0.320
4345.85403 20.175 0.176
4350.80728 20.004 0.118
4355.82928 19.945 0.139
4362.75813 19.933 0.163
4365.77075 19.880 0.211
4369.76620 19.910 0.206
4373.74171 20.444 0.243
4376.78122 20.088 0.173
4379.78681 20.286 0.185
4383.79188 19.965 0.141
4392.72827 20.227 0.133
4397.76521 20.094 0.157
4402.84275 19.867 0.127
4406.79291 19.971 0.138
4409.86543 20.405 0.224
4416.82016 20.046 0.119
4420.84185 20.352 0.211
4425.83797 20.050 0.142
4431.71513 20.416 0.255
4435.73485 20.257 0.244
4439.75871 20.047 0.156
4441.83911 20.161 0.209
4444.67538 19.919 0.163
4450.69113 19.933 0.170
4453.67375 20.448 0.227
4456.67653 19.870 0.147
4458.66120 20.224 0.224
4463.67357 20.029 0.103
4466.66327 20.128 0.132
4469.64443 20.007 0.130
4473.59906 19.921 0.138
4477.68613 20.073 0.137
4479.66754 20.015 0.131
4483.66765 20.263 0.194
4486.66644 19.799 0.119
4489.68432 20.176 0.240
4493.64393 19.973 0.155
4498.60106 20.176 0.154
4500.72407 20.327 0.210
4502.64567 19.922 0.154
4507.59789 20.044 0.120
4509.59098 20.308 0.246
4515.56207 20.665 0.477
4520.55419 19.960 0.166
4523.57278 20.053 0.155
4525.57370 20.203 0.148
4531.54000 20.117 0.161
4534.51108 20.431 0.266
4538.58225 19.931 0.183
4540.53262 20.348 0.274
4543.62380 19.603 0.152
4549.50234 19.890 0.159
4559.49816 20.455 0.333
4566.49894 20.084 0.168
4571.49090 20.037 0.214
4589.47279 19.710 0.189
4672.91357 20.027 0.159
4690.91936 20.316 0.258
4703.88301 20.021 0.152
4715.87802 20.041 0.144
4721.90876 20.771 0.316
4726.77329 20.393 0.261
4731.81661 19.905 0.121
4743.82807 19.940 0.115
4750.83249 20.067 0.131
4755.85116 20.077 0.170
4759.78538 20.013 0.107
4762.74525 20.035 0.113
4768.72332 19.951 0.124
4771.76494 20.058 0.118
4774.68763 20.123 0.162
4776.79886 20.296 0.335
4779.83581 19.987 0.121
4783.70182 20.057 0.140
4787.71773 20.063 0.257
4789.86431 19.999 0.200
4793.71478 20.097 0.176
4795.69311 20.086 0.156
4799.69063 20.249 0.192
4802.69844 20.106 0.150
4805.65606 19.885 0.121
4807.74652 19.921 0.138
4810.67869 20.166 0.129
4813.65732 20.449 0.275
4815.67049 20.175 0.183
4817.67668 20.105 0.145
4819.66888 20.115 0.127
4821.70595 20.093 0.087
4825.72149 19.856 0.113
4831.76623 19.927 0.119
4834.68648 20.148 0.174
4836.69868 19.844 0.113
4839.68006 20.298 0.172
4841.68470 20.202 0.166
4843.69065 20.031 0.172
4845.69964 20.200 0.201
4846.65531 19.983 0.113
4848.68242 19.900 0.114
4850.67457 20.004 0.122
4854.65644 20.002 0.106
4856.66299 20.004 0.106
4859.64088 19.802 0.153
4864.60790 20.021 0.104
4865.65949 20.049 0.157
4868.64456 19.878 0.118
4870.60961 19.827 0.109
4872.63919 20.317 0.289
4874.54025 19.982 0.106
4876.53012 20.047 0.128
4879.61816 19.911 0.107
4882.61431 20.036 0.161
4884.53693 20.376 0.257
4887.56985 19.953 0.107
4901.61373 19.958 0.217
4911.58910 20.134 0.183
4915.51062 19.930 0.162
4918.52698 20.313 0.223
4924.54229 19.913 0.110
4928.53800 20.285 0.228
4933.50796 20.267 0.205
4937.50457 19.851 0.104
4941.52099 20.054 0.194
4946.52040 19.958 0.156
4953.47334 19.873 0.183
