3056.55142 20.327 0.165
3056.55498 20.595 0.209
3058.54446 20.218 0.183
3058.54801 20.442 0.202
3060.56558 20.348 0.184
3060.56911 20.534 0.206
3067.60095 20.557 0.248
3069.58579 20.591 0.245
3072.63390 20.882 0.430
3072.63747 20.328 0.275
3075.58847 20.450 0.213
3077.67224 20.271 0.176
3081.66326 20.247 0.152
3084.57546 20.817 0.253
3084.57902 20.429 0.164
3087.53638 20.305 0.215
3089.63907 20.404 0.176
3092.57784 19.918 0.201
3092.58141 20.277 0.309
3098.58078 20.796 0.327
3098.58437 20.568 0.279
3101.54108 20.323 0.266
3104.51252 20.303 0.202
3104.51611 20.868 0.378
3107.48845 20.055 0.217
3110.52086 20.251 0.242
3113.50449 19.745 0.166
3113.50809 20.599 0.337
3125.50195 21.192 0.605
3125.50554 20.624 0.387
3135.46785 20.705 0.372
3135.47146 20.213 0.269
3229.88199 20.078 0.119
3239.89592 20.740 0.245
3247.86684 20.342 0.174
3256.83828 20.820 0.293
3256.84185 20.183 0.190
3262.91397 20.009 0.210
3268.83571 20.135 0.118
3268.83925 19.879 0.101
3273.79458 20.402 0.245
3273.79813 20.427 0.247
3276.88009 20.847 0.343
3281.79028 20.566 0.163
3281.79381 20.406 0.170
3283.89007 21.048 0.317
3289.80399 20.755 0.213
3289.80751 20.950 0.325
3296.80735 20.893 0.206
3298.83790 20.191 0.133
3301.65822 20.169 0.201
3301.66172 19.928 0.179
3303.80967 20.203 0.215
3303.81319 19.963 0.222
3306.80206 21.168 0.408
3308.81885 20.263 0.199
3310.85121 20.353 0.179
3314.81872 19.878 0.132
3321.69752 20.531 0.161
3321.70103 20.191 0.137
3325.75541 20.154 0.137
3325.75893 19.369 0.068
3329.79065 20.250 0.107
3334.68677 20.648 0.289
3334.69029 20.434 0.289
3338.74281 20.739 0.223
3349.71498 20.063 0.126
3352.62947 20.247 0.166
3352.63300 20.241 0.167
3355.65136 20.471 0.194
3355.65486 21.094 0.503
3359.71033 20.651 0.224
3363.68826 20.411 0.219
3369.75039 20.429 0.216
3369.75391 21.022 0.397
3372.66027 20.542 0.187
3377.69443 20.709 0.198
3381.80016 20.600 0.212
3386.77705 20.562 0.147
3391.56782 20.700 0.288
3391.57135 19.961 0.175
3395.62183 20.646 0.260
3398.67934 20.769 0.282
3398.68288 20.217 0.169
3400.66576 20.465 0.316
3403.65449 21.080 0.378
3406.58845 20.595 0.197
3410.60623 20.468 0.151
3415.56180 20.475 0.206
3421.56626 23.478 4.051
3428.56525 21.415 0.689
3436.55954 20.431 0.165
3443.50227 20.213 0.245
3452.52207 20.205 0.144
3574.91267 21.138 0.410
3574.91622 20.217 0.215
3585.93548 21.024 0.332
3588.90298 20.345 0.201
3590.90491 20.458 0.155
3590.90844 20.344 0.155
3614.89422 20.471 0.201
3614.89775 20.186 0.170
3629.78958 20.514 0.220
3629.79311 20.188 0.192
3634.74771 19.981 0.137
3634.75123 20.926 0.412
3640.74409 20.345 0.136
3640.74760 20.560 0.194
3644.88638 20.353 0.169
3644.88989 20.458 0.216
3650.79614 20.416 0.144
3650.79968 20.583 0.189
3653.82407 20.183 0.145
3653.82757 20.026 0.145
3656.88004 20.162 0.138
3661.78644 20.287 0.191
3666.78363 20.545 0.216
3671.78203 20.254 0.137
3675.79644 20.863 0.224
3683.81959 20.246 0.130
3683.82308 20.754 0.231
3686.86725 20.257 0.190
3689.78504 20.817 0.231
3692.70556 20.315 0.161
3692.70905 20.589 0.235
3694.83783 20.070 0.132
3694.84131 20.250 0.146
3696.65838 20.572 0.192
3696.66184 20.067 0.144
3699.67065 20.252 0.126
3699.67411 19.883 0.105
3701.72179 20.657 0.186
3701.72527 20.300 0.158
3704.74307 20.197 0.114
3704.74655 20.599 0.176
3706.74159 20.611 0.168
3706.74506 20.640 0.172
3711.63337 20.154 0.152
3711.63685 20.153 0.169
3713.64698 20.520 0.159
3713.65046 20.579 0.213
3716.68045 20.090 0.177
3716.68393 20.422 0.231
3719.65771 20.990 0.353
3719.66118 20.906 0.417
3725.74105 20.121 0.187
3725.74450 20.235 0.222
3727.68898 20.357 0.226
3727.69245 20.520 0.276
3730.61730 20.337 0.108
3730.62079 20.819 0.194
3733.60599 20.121 0.108
3733.60947 20.350 0.160
3734.70883 20.155 0.114
3734.71230 20.254 0.148
3736.72779 20.519 0.173
3736.73128 20.455 0.172
3738.64969 20.243 0.154
3738.65318 20.188 0.140
3740.68470 20.368 0.165
3740.68817 20.439 0.185
3743.65020 20.607 0.235
3743.65366 20.230 0.171
3746.72285 20.174 0.217
3746.72758 20.199 0.192
3748.67672 20.470 0.238
3748.68019 20.496 0.254
3750.56897 20.112 0.173
3750.57247 19.963 0.179
3752.69024 20.556 0.208
3752.69371 20.236 0.152
3754.67864 20.735 0.267
3754.68211 20.831 0.310
3758.69949 20.680 0.336
3758.70299 20.218 0.210
3760.78113 20.035 0.154
3762.65757 20.442 0.163
3762.66106 20.402 0.166
3765.64818 20.487 0.115
3765.65166 20.405 0.116
3769.72011 20.155 0.108
3769.72363 20.257 0.125
3772.68827 20.211 0.152
3772.69177 20.461 0.225
3775.66025 20.195 0.248
3775.66376 20.014 0.207
3778.65872 20.457 0.192
3778.66221 20.244 0.184
3781.71978 20.899 0.358
3781.72326 21.400 0.725
3786.54279 20.767 0.239
3786.54630 20.488 0.212
3791.53839 20.262 0.144
3791.54191 20.465 0.180
3798.53873 20.295 0.166
3798.54226 20.071 0.148
3805.52391 20.184 0.186
3805.52745 20.338 0.231
3819.50274 20.243 0.155
3819.50630 20.366 0.186
3937.94297 20.174 0.219
3937.94655 20.529 0.415
3961.89764 20.462 0.255
3961.90113 20.803 0.415
3968.88015 20.685 0.256
3968.88366 20.040 0.166
3974.86574 20.100 0.191
3974.86923 20.514 0.288
3981.77325 20.196 0.144
3981.77673 20.375 0.209
3987.89726 19.924 0.125
3987.90075 20.873 0.336
3995.80488 20.424 0.192
3995.80837 20.358 0.220
4002.80429 20.450 0.132
4004.82545 20.464 0.154
4004.82898 20.641 0.204
4007.75813 20.989 0.223
4007.76162 20.600 0.196
4011.73885 21.539 0.537
4018.77823 20.634 0.244
4018.78170 19.864 0.141
4023.77265 20.776 0.191
4023.77611 20.219 0.139
4026.68864 21.179 0.327
4026.69209 20.242 0.168
4028.82809 19.970 0.112
4031.71237 20.318 0.152
4031.71584 20.330 0.176
4037.81278 20.153 0.136
4037.81619 20.533 0.184
4040.78806 20.231 0.150
4040.79151 20.104 0.148
4042.80355 20.298 0.162
4042.80699 20.723 0.260
4046.67831 20.100 0.170
4046.68176 20.198 0.221
4048.76768 20.713 0.257
4048.77112 20.930 0.326
4051.75734 20.267 0.152
4051.76077 20.071 0.151
4053.80865 20.478 0.177
4053.81208 20.516 0.186
4056.62849 20.304 0.228
4056.63193 20.143 0.217
4059.63954 21.012 0.300
4059.64296 20.424 0.224
4064.66219 20.619 0.155
4064.66563 20.660 0.197
4067.66269 20.510 0.186
4067.66610 21.060 0.322
4069.65078 20.195 0.137
4069.65420 20.322 0.183
4072.68793 20.292 0.163
4072.69136 20.708 0.262
4076.75837 20.016 0.152
4076.76180 20.367 0.207
4079.63329 20.114 0.143
4079.63672 20.379 0.209
4082.65395 20.711 0.275
4082.65739 21.165 0.457
4084.73439 20.322 0.176
4084.73782 20.017 0.139
4087.65416 20.767 0.203
4087.65759 20.088 0.129
4093.80249 19.958 0.125
4093.80593 20.135 0.169
4102.60876 19.913 0.136
4102.61220 20.514 0.292
4104.77747 21.693 0.879
4104.78089 19.782 0.165
4109.63429 20.768 0.289
4109.63775 20.724 0.296
4113.65757 20.249 0.118
4113.66101 20.027 0.116
4118.56452 23.762 4.473
4120.65058 19.906 0.086
4120.65404 20.831 0.208
4123.72471 19.857 0.104
4124.68136 20.371 0.155
4124.68478 19.817 0.093
4127.63523 21.415 0.346
4127.63868 20.366 0.138
4132.61324 20.902 0.354
4132.61670 19.914 0.154
4142.54818 20.148 0.156
4142.55164 19.962 0.152
4150.52525 20.454 0.216
4150.52873 20.108 0.160
4153.59981 20.325 0.174
4153.60331 20.687 0.246
4165.53022 20.069 0.223
4165.53371 20.125 0.217
4180.52010 19.654 0.150
4180.52360 20.152 0.246
4341.83464 20.775 0.385
4345.89379 20.433 0.217
4345.89729 20.618 0.273
4350.86825 20.288 0.210
4350.87173 20.457 0.313
4355.87582 20.402 0.270
4361.83661 20.804 0.435
4361.84008 19.979 0.213
4364.84342 20.523 0.278
4364.84691 20.246 0.225
4367.75593 20.176 0.192
4367.75940 20.670 0.389
4370.79280 19.956 0.174
4370.79627 20.051 0.200
4376.82791 20.137 0.165
4376.83138 20.191 0.212
4379.83424 20.350 0.201
4379.83772 20.610 0.251
4383.83850 20.479 0.210
4383.84198 20.144 0.190
4388.77841 20.552 0.237
4388.78185 20.577 0.254
4392.83265 20.699 0.198
4392.83611 20.323 0.175
4398.78150 20.516 0.241
4398.78493 20.330 0.206
4403.72128 20.281 0.217
4403.72473 20.032 0.172
4410.84845 20.146 0.170
4410.85189 20.496 0.225
4417.73638 20.115 0.116
4417.73981 20.254 0.145
4421.71235 20.274 0.141
4421.71582 20.402 0.192
4421.76830 20.380 0.162
4421.77174 20.184 0.138
4425.73238 20.251 0.199
4425.73580 20.330 0.211
4429.69656 20.209 0.248
4429.69999 19.905 0.210
4431.83982 20.540 0.418
4435.85864 20.642 0.468
4439.70890 20.231 0.212
4439.71236 20.178 0.204
4442.68616 19.983 0.161
4442.68961 20.391 0.243
4448.73524 20.308 0.241
4448.74305 20.124 0.212
4450.74649 20.400 0.266
4450.74992 20.437 0.295
4453.72215 20.250 0.152
4453.72558 20.881 0.274
4456.73551 20.377 0.255
4456.73894 20.804 0.381
4458.68313 20.428 0.224
4461.63320 20.370 0.163
4461.63663 20.395 0.169
4465.65403 20.214 0.143
4465.65746 20.055 0.134
4468.68481 20.401 0.138
4468.68825 20.378 0.134
4473.62110 21.164 0.381
4473.62453 20.193 0.173
4477.70862 20.194 0.186
4477.71206 20.319 0.199
4479.73020 21.004 0.371
4479.73366 20.729 0.245
4483.69011 20.853 0.376
4483.69357 20.467 0.248
4486.68856 19.939 0.176
4486.69202 20.192 0.207
4490.68681 20.288 0.257
4490.69026 20.473 0.269
4493.75760 20.084 0.195
4493.76107 20.240 0.250
4498.62238 19.955 0.122
4498.62566 20.138 0.143
4501.61541 20.359 0.201
4501.61871 20.459 0.220
4503.61189 20.437 0.224
4503.61519 20.483 0.244
4508.55923 19.947 0.151
4508.56251 20.459 0.264
4510.64082 20.351 0.210
4510.64430 20.117 0.162
4516.52153 20.046 0.228
4516.52500 20.559 0.427
4520.61154 20.115 0.220
4520.61500 20.379 0.313
4523.59506 20.512 0.241
4523.59854 20.602 0.262
4530.53850 20.336 0.231
4530.54197 20.759 0.354
4532.51049 20.163 0.246
4532.51398 20.978 0.535
4535.58957 20.653 0.343
4535.59307 20.668 0.361
4538.61019 20.852 0.426
4538.61370 21.120 0.540
4540.57946 20.355 0.291
4540.58296 20.299 0.270
4544.54531 19.838 0.180
4544.54883 20.902 0.436
4546.59734 23.099 4.050
4546.60084 20.739 0.460
4559.52599 20.188 0.255
4559.52949 19.991 0.214
4566.54829 20.404 0.227
4566.55182 20.418 0.220
4574.50674 20.555 0.340
4574.51023 20.666 0.507
4591.47018 20.422 0.306
4591.47373 20.138 0.244
4677.94325 20.271 0.233
4681.89834 20.029 0.137
4691.86388 20.170 0.239
4691.86739 20.545 0.333
4704.89466 20.390 0.266
4717.85608 20.102 0.116
4717.86398 20.911 0.235
4722.88017 20.471 0.165
4722.88363 20.947 0.288
4726.82102 20.197 0.168
4726.82454 21.125 0.424
4730.84291 20.529 0.172
4730.84640 20.423 0.201
4731.79498 20.280 0.137
4733.88421 20.458 0.194
4743.84649 20.300 0.140
4747.81414 20.394 0.162
4747.81759 20.631 0.202
4750.88746 20.691 0.342
4750.89090 20.558 0.467
4756.78488 20.534 0.228
4756.78835 20.569 0.261
4759.83206 20.617 0.187
4759.83551 20.445 0.174
4762.79175 20.557 0.224
4762.79521 20.693 0.251
4768.76978 20.092 0.147
4768.77324 20.108 0.161
4771.81172 20.667 0.231
4771.81517 20.061 0.162
4772.68607 20.476 0.197
4772.86492 20.307 0.213
4773.71636 20.003 0.126
4774.79245 20.189 0.138
4774.79589 20.080 0.146
4776.84959 20.251 0.251
4780.77914 20.348 0.215
4780.78259 20.573 0.291
4783.77708 20.406 0.190
4783.78052 20.135 0.175
4788.70359 20.297 0.235
4788.70705 20.110 0.184
4791.68004 20.141 0.150
4791.68349 19.950 0.146
4794.64986 20.085 0.134
4794.65328 20.411 0.188
4797.66714 20.214 0.162
4797.67060 20.304 0.199
4800.71324 20.478 0.179
4800.71668 20.321 0.157
4802.74495 20.406 0.161
4802.74836 21.299 0.483
4805.71428 20.354 0.170
4805.71772 20.972 0.338
4807.67689 20.124 0.169
4807.68032 20.679 0.304
4809.66964 20.593 0.220
4809.67307 20.569 0.248
4812.65725 19.930 0.176
4812.66067 20.207 0.283
4814.64528 20.316 0.202
4814.64872 20.061 0.195
4816.64695 20.520 0.220
4816.65036 20.151 0.177
4818.66909 19.793 0.111
4818.67251 20.359 0.185
4820.67600 20.337 0.132
4820.67944 20.880 0.269
4823.67961 20.783 0.334
4823.68305 20.324 0.217
4825.76838 21.962 0.929
4825.77182 20.385 0.241
4831.65372 20.338 0.188
4831.81375 20.166 0.201
4832.78475 20.119 0.156
4833.70003 20.221 0.107
4834.74353 20.258 0.191
4834.74697 20.169 0.217
4836.74592 20.395 0.158
4836.74935 20.322 0.162
4838.69653 20.341 0.190
4838.69995 19.901 0.139
4841.71304 20.616 0.291
4841.71650 20.215 0.211
4843.71236 20.732 0.352
4843.71580 20.168 0.247
4844.62994 20.260 0.158
4846.67829 20.283 0.173
4846.68171 20.726 0.274
4847.67547 20.109 0.205
4847.79196 19.998 0.179
4848.70413 20.315 0.195
4848.70758 20.249 0.191
4849.66323 20.248 0.187
4850.69622 20.406 0.192
4850.69968 20.651 0.242
4851.68029 19.814 0.140
4851.80099 21.555 0.653
4852.69042 20.669 0.266
4852.69386 20.251 0.181
4853.65349 20.021 0.148
4854.69341 20.352 0.203
4854.69698 20.215 0.173
4855.64556 20.598 0.280
4856.68995 20.644 0.239
4856.69342 20.818 0.360
4859.66254 20.273 0.220
4859.66598 20.816 0.358
4865.71267 20.108 0.188
4867.64546 20.702 0.219
4867.64893 20.389 0.167
4870.63092 20.364 0.186
4870.63440 20.905 0.363
4873.65340 20.667 0.293
4873.65689 20.412 0.244
4875.61485 20.296 0.216
4877.63677 20.073 0.143
4877.64022 20.527 0.219
4879.56520 20.331 0.176
4879.56866 20.054 0.151
4882.66176 20.223 0.221
4884.59579 20.045 0.130
4884.59927 20.191 0.235
4887.63216 20.279 0.163
4887.63565 20.073 0.134
4901.63884 20.351 0.347
4908.58630 20.442 0.235
4916.52781 20.250 0.209
4916.53131 20.185 0.187
4920.55953 20.046 0.158
4920.56286 20.418 0.261
4921.51490 20.195 0.156
4925.51925 19.946 0.159
4926.51629 19.918 0.174
4926.51964 20.874 0.522
4931.55647 20.250 0.285
4935.51974 20.379 0.226
4935.52310 20.449 0.240
4939.52671 20.692 0.292
4939.53006 20.166 0.251
4943.52977 20.635 0.342
4948.50650 20.897 0.535
4953.49090 20.535 0.390
4954.48117 20.047 0.264
4955.46415 20.952 0.511
4955.48973 20.282 0.208
