3334.66297 20.578 0.276
3338.71564 20.583 0.174
3349.69277 20.366 0.127
3352.65952 20.579 0.217
3355.68081 20.382 0.197
3359.68593 20.322 0.144
3369.68588 20.505 0.180
3377.67227 20.170 0.115
3381.77781 20.419 0.174
3389.66732 20.478 0.226
3394.71291 20.234 0.160
3396.59234 21.064 0.362
3399.62977 20.220 0.138
3402.62810 20.631 0.187
3404.55627 20.325 0.169
3409.53545 21.088 0.387
3414.53079 20.333 0.208
3418.62349 20.675 0.277
3428.60552 20.487 0.241
3434.60310 20.738 0.196
3444.53555 20.909 0.332
3452.49699 21.325 0.538
3570.94738 20.573 0.491
3585.91360 20.417 0.140
3590.93461 20.294 0.145
3592.90651 20.238 0.095
3617.85473 20.360 0.176
3629.76516 20.447 0.217
3633.81238 20.159 0.193
3638.76597 20.951 0.348
3641.80432 20.339 0.167
3646.88349 20.252 0.198
3653.80218 20.526 0.167
3656.85802 20.178 0.126
3660.74393 20.544 0.269
3665.79341 20.370 0.217
3671.75935 19.993 0.142
3675.77438 20.502 0.157
3683.79742 20.554 0.150
3686.84510 20.410 0.144
3689.76296 20.457 0.169
3692.68339 20.152 0.143
3694.86674 21.067 0.560
3698.70963 20.725 0.338
3700.74423 20.845 0.190
3702.83187 20.402 0.115
3705.73871 20.569 0.142
3707.71479 20.055 0.155
3712.81830 20.852 0.226
3715.63599 20.543 0.218
3718.66859 20.524 0.207
3722.62201 20.272 0.156
3725.71891 20.589 0.248
3728.62240 20.657 0.165
3731.69362 20.928 0.217
3734.68654 20.382 0.120
3736.67456 20.290 0.123
3738.62765 20.600 0.187
3740.59799 20.704 0.182
3743.59534 20.282 0.146
3746.59657 20.725 0.257
3748.62491 20.093 0.231
3750.59792 20.539 0.258
3752.61322 20.545 0.174
3754.65136 20.212 0.140
3756.75136 20.264 0.187
3758.67664 20.641 0.327
3761.72289 20.238 0.099
3765.58843 20.425 0.113
3769.69823 20.548 0.131
3772.66631 20.519 0.204
3775.63761 20.568 0.229
3778.63663 20.730 0.237
3781.68240 20.126 0.187
3785.62025 20.584 0.228
3790.58896 20.639 0.178
3797.56922 20.282 0.153
3804.56529 20.692 0.290
3818.51446 20.683 0.272
3937.91698 20.760 0.349
3961.87585 22.266 1.686
3968.85861 19.983 0.123
3974.83220 20.870 0.340
3981.75177 20.300 0.164
3987.87571 20.784 0.262
3995.78251 20.431 0.178
3999.81546 20.783 0.222
4004.80388 20.548 0.167
4007.73647 20.314 0.131
4009.89459 20.519 0.231
4016.84752 20.805 0.283
4023.75082 20.438 0.129
4026.66389 20.739 0.199
4028.79980 20.976 0.214
4030.87709 20.026 0.134
4037.77066 20.659 0.197
4040.76642 20.247 0.158
4042.78182 20.537 0.212
4046.65659 21.970 1.032
4048.74512 20.521 0.189
4051.73568 20.355 0.207
4053.78705 20.304 0.125
4055.73679 20.945 0.344
4057.71574 19.862 0.125
4060.65503 20.940 0.231
4065.70254 20.810 0.172
4067.64100 20.305 0.158
4069.62895 21.054 0.328
4072.66625 20.587 0.215
4077.69853 20.531 0.212
4080.68230 20.739 0.247
4084.71221 20.609 0.229
4087.73912 21.048 0.277
4092.79494 20.742 0.179
4100.85135 20.313 0.160
4104.75517 19.976 0.184
4107.72786 19.967 0.112
4117.65595 20.269 0.176
4122.64771 20.698 0.171
4124.62284 20.217 0.105
4126.69249 20.562 0.248
4131.54544 20.844 0.398
4149.63729 20.559 0.277
4153.57801 20.164 0.159
4164.55654 20.132 0.190
4177.54397 20.386 0.226
4345.87215 20.657 0.236
4350.83403 20.546 0.172
4355.85421 20.756 0.284
4361.81498 20.437 0.269
4364.79942 20.659 0.235
4366.82186 20.127 0.179
4370.76720 21.259 0.518
4373.76713 20.808 0.222
4376.80625 20.377 0.187
4379.81184 20.583 0.225
4383.81694 20.736 0.241
4388.75664 20.669 0.240
4392.78175 20.606 0.153
4397.79222 20.571 0.216
4402.86769 20.439 0.214
4410.82653 20.683 0.227
4416.85003 20.312 0.144
4425.70661 20.264 0.218
4431.76492 20.734 0.279
4435.79920 20.479 0.276
4439.68713 20.527 0.237
4442.75473 20.860 0.302
4448.71344 20.371 0.203
4450.72380 21.009 0.404
4453.70032 20.639 0.172
4457.66991 20.050 0.158
4459.64920 20.755 0.248
4464.64739 20.837 0.201
4467.65772 20.910 0.269
4471.64648 20.566 0.142
4474.70068 20.298 0.156
4478.71437 20.589 0.214
4481.74351 20.400 0.147
4484.65711 20.952 0.469
4487.71987 20.222 0.207
4490.71536 20.479 0.340
4494.64466 20.713 0.311
4499.58997 20.590 0.193
4502.62208 20.192 0.154
4507.62162 20.687 0.229
4509.61553 20.412 0.222
4520.58969 20.394 0.258
4523.52108 20.886 0.307
4530.51655 22.497 1.699
4533.53829 20.372 0.213
4537.53398 20.532 0.243
4540.55774 20.404 0.270
4544.50357 20.739 0.431
4547.59915 20.661 0.335
4558.54942 20.382 0.177
4564.49530 21.257 0.591
4570.53701 21.229 0.429
4583.47297 20.243 0.269
4598.47733 20.196 0.218
4672.93868 20.609 0.322
4675.94124 20.172 0.208
4677.92171 20.422 0.148
4691.84226 20.574 0.322
4703.90781 20.530 0.213
4704.87294 20.434 0.229
4716.86293 21.192 0.301
4722.80075 20.406 0.149
4726.79939 20.709 0.243
4731.84338 20.418 0.145
4747.79212 20.485 0.175
4750.86569 20.320 0.160
4755.87599 20.615 0.223
4759.81031 20.393 0.129
4762.77010 20.529 0.159
4768.74816 20.821 0.255
4771.78997 20.183 0.133
4774.74205 20.464 0.162
4776.82383 20.297 0.247
4779.86064 20.878 0.262
4783.72677 20.008 0.110
4788.66147 20.284 0.176
4790.83668 20.466 0.143
4793.73993 20.291 0.170
4795.75420 20.313 0.149
4799.71558 20.366 0.169
4802.72333 20.543 0.185
4805.69223 20.460 0.158
4807.70556 20.539 0.229
4810.70398 20.393 0.162
4813.69080 20.552 0.294
4815.69552 20.138 0.162
4817.70155 20.341 0.164
4819.69402 20.354 0.124
4821.75823 20.441 0.125
4825.74648 20.222 0.150
4831.79133 20.402 0.205
4834.72163 20.429 0.217
4836.72411 20.274 0.131
4840.65214 20.690 0.295
4842.65005 20.634 0.206
4844.64941 20.554 0.167
4847.71613 20.805 0.295
4849.70877 20.873 0.389
4851.78186 20.559 0.217
4853.71386 20.307 0.193
4855.70133 20.361 0.194
4863.63336 20.388 0.149
4866.64643 20.493 0.184
4869.59818 20.358 0.189
4871.62844 20.310 0.174
4873.62372 20.398 0.197
4875.55734 20.342 0.169
4875.63968 20.444 0.188
4878.58466 20.461 0.155
4882.63919 21.352 0.504
4884.57359 21.544 0.534
4887.61047 20.407 0.134
4899.65354 20.637 0.287
4900.53127 20.417 0.231
4905.55596 20.392 0.226
4919.52361 20.380 0.191
4925.53273 20.234 0.174
4929.50650 20.268 0.259
4933.53151 20.119 0.169
4936.50579 20.651 0.228
4940.52064 20.768 0.262
4945.51431 20.674 0.247
4951.49402 21.018 0.485
