3778.61132 20.084 0.130
3785.59498 20.134 0.143
3790.56370 20.105 0.120
3797.54342 20.651 0.233
3804.53987 20.349 0.235
3817.50668 20.608 0.271
3935.94034 20.355 0.204
3960.88947 20.331 0.152
3968.83364 20.101 0.138
3973.91483 20.192 0.129
3979.90066 20.349 0.190
3987.84539 20.169 0.139
3994.90042 20.032 0.125
4001.80830 20.099 0.146
4004.77903 20.088 0.110
4007.71165 20.125 0.115
4009.78479 20.192 0.148
4014.81023 19.800 0.161
4016.82256 20.198 0.150
4021.85433 19.960 0.117
4025.86469 20.093 0.124
4028.77454 20.622 0.206
4030.84869 19.954 0.091
4037.74577 20.421 0.154
4040.74073 20.309 0.164
4042.75697 20.056 0.149
4045.85857 20.037 0.194
4048.72035 20.454 0.216
4051.66314 19.735 0.130
4053.76228 20.180 0.121
4055.71207 20.183 0.203
4057.69094 20.091 0.161
4060.63003 19.887 0.091
4065.64811 19.834 0.077
4067.61369 20.221 0.143
4069.60337 19.785 0.108
4072.64128 20.489 0.192
4077.67341 19.884 0.113
4080.65767 19.843 0.096
4084.68727 19.663 0.100
4092.76868 19.995 0.092
4100.82400 20.477 0.159
4107.66538 20.166 0.172
4117.63093 19.838 0.148
4121.63196 19.892 0.120
4123.70263 19.677 0.088
4126.60365 19.883 0.130
4129.69248 20.213 0.156
4147.56882 19.951 0.157
4153.54763 20.303 0.204
4164.52995 20.024 0.175
4176.53563 19.947 0.119
4192.50655 20.157 0.249
4316.93660 20.102 0.217
4345.85403 20.331 0.172
4350.80728 20.026 0.104
4355.82928 19.931 0.120
4362.75813 19.980 0.150
4365.77075 20.232 0.256
4369.76620 20.265 0.249
4373.74171 20.099 0.156
4376.78122 20.207 0.170
4379.78681 20.151 0.141
4383.79188 20.233 0.158
4392.72827 20.079 0.102
4397.76521 20.262 0.159
4402.84275 20.421 0.196
4406.79291 19.982 0.129
4409.86543 20.133 0.173
4416.82016 20.238 0.136
4420.84185 20.056 0.163
4425.83797 19.896 0.128
4431.71513 20.421 0.233
4435.73485 20.832 0.396
4439.75871 20.165 0.171
4441.83911 19.988 0.175
4444.67538 20.012 0.160
4450.69113 20.224 0.206
4453.67375 20.076 0.150
4456.67653 20.143 0.175
4458.66120 20.588 0.290
4463.67357 20.184 0.114
4466.66327 20.084 0.120
4469.64443 20.111 0.138
4473.59906 20.070 0.141
4477.68613 20.377 0.179
4479.66754 20.201 0.157
4483.66765 20.081 0.167
4486.66644 19.928 0.130
4489.68432 20.438 0.286
4493.64393 20.242 0.192
4498.60106 19.919 0.121
4500.72407 20.014 0.146
4502.64567 20.288 0.206
4507.59789 19.803 0.096
4509.59098 20.296 0.244
4515.56207 19.977 0.244
4520.55419 20.466 0.258
4523.57278 20.000 0.147
4525.57370 20.529 0.199
4531.54000 20.367 0.202
4534.51108 20.029 0.180
4538.58225 20.224 0.237
4540.53262 20.329 0.271
4543.62380 19.930 0.195
4549.50234 20.416 0.248
4559.49816 20.148 0.260
4566.49894 20.058 0.169
4571.49090 20.171 0.240
4589.47279 20.073 0.254
4672.91357 20.296 0.180
4690.91936 20.186 0.206
4703.88301 20.349 0.185
4715.87802 19.904 0.120
4721.90876 19.878 0.125
4726.77329 20.024 0.162
4731.81661 20.188 0.136
4743.82807 20.250 0.138
4750.83249 20.194 0.130
4755.85116 19.855 0.127
4759.78538 20.087 0.099
4762.74525 20.093 0.100
4768.72332 20.291 0.142
4771.76494 19.941 0.092
4774.68763 19.880 0.113
4776.79886 20.009 0.231
4779.83581 19.941 0.113
4783.70182 20.346 0.159
4787.71773 20.407 0.286
4789.86431 20.038 0.214
4793.71478 20.355 0.197
4795.69311 20.137 0.135
4799.69063 20.206 0.160
4802.69844 19.890 0.113
4805.65606 20.247 0.142
4807.74652 20.159 0.154
4810.67869 20.306 0.131
4813.65732 20.213 0.190
4815.67049 20.306 0.183
4817.67668 20.081 0.126
4819.66888 20.026 0.106
4821.70595 20.131 0.088
4825.72149 19.995 0.123
4831.76623 20.303 0.157
4834.68648 20.000 0.140
4836.69868 19.872 0.113
4839.68006 20.293 0.158
4841.68470 20.172 0.147
4843.69065 20.140 0.181
4845.69964 20.282 0.209
4846.65531 19.861 0.098
4848.68242 20.409 0.183
4850.67457 19.924 0.115
4854.65644 20.341 0.150
4856.66299 19.977 0.093
4859.64088 20.270 0.223
4864.60790 20.157 0.112
4865.65949 20.262 0.169
4868.64456 20.088 0.136
4870.60961 20.088 0.121
4872.63919 20.034 0.201
4874.54025 20.303 0.137
4876.53012 20.241 0.125
4879.61816 20.195 0.123
4882.61431 20.165 0.162
4884.53693 20.113 0.184
4887.56985 20.558 0.167
4901.61373 20.116 0.226
4911.58910 19.921 0.142
4915.51062 19.957 0.150
4918.52698 20.213 0.194
4924.54229 20.055 0.113
4928.53800 19.915 0.149
4933.50796 20.133 0.160
4937.50457 20.041 0.118
4941.52099 20.311 0.228
4946.52040 20.227 0.177
4953.47334 20.300 0.252
