2946.78409 20.209 0.159
2948.82922 20.668 0.215
2952.76844 20.227 0.169
2955.82553 20.377 0.247
2957.75311 20.325 0.178
2961.73643 20.342 0.170
2963.79467 20.367 0.231
2966.73411 20.156 0.106
2970.66068 20.700 0.214
2974.66281 20.335 0.153
2975.78800 20.541 0.191
2979.82445 20.380 0.181
2981.83171 20.477 0.392
2983.73249 20.267 0.166
2986.71495 20.566 0.202
2988.68179 20.399 0.162
2990.70236 20.523 0.155
2992.70327 20.221 0.129
2994.79403 20.241 0.134
2996.66953 20.363 0.133
2998.65284 20.235 0.167
3000.66963 20.239 0.157
3002.65680 20.151 0.117
3004.65659 20.154 0.125
3006.60229 20.531 0.163
3008.66534 20.776 0.456
3010.67684 20.482 0.247
3012.77229 20.063 0.235
3016.69099 20.433 0.183
3018.68087 20.031 0.142
3020.75617 20.302 0.214
3022.78266 20.212 0.128
3024.73121 20.369 0.142
3026.70025 20.357 0.147
3028.73602 20.351 0.113
3030.74098 20.218 0.136
3033.66296 20.372 0.117
3035.66912 20.412 0.199
3038.65278 19.971 0.163
3041.54995 20.075 0.169
3043.57972 20.418 0.276
3045.61872 20.218 0.161
3047.57293 20.524 0.230
3049.57862 20.306 0.158
3050.54925 20.444 0.161
3052.54352 20.032 0.142
3054.54513 20.116 0.150
3056.54427 20.314 0.150
3058.53731 20.415 0.214
3060.55846 20.305 0.173
3062.60576 19.787 0.113
3067.59379 20.157 0.207
3069.57861 20.808 0.296
3072.62673 20.514 0.331
3075.58130 20.494 0.239
3077.66416 20.642 0.298
3081.65609 20.002 0.121
3084.56434 20.241 0.142
3087.52832 20.523 0.244
3089.63185 20.462 0.182
3098.57355 19.939 0.147
3101.53385 20.546 0.308
3104.50529 20.674 0.286
3107.48121 20.758 0.482
3110.51360 20.346 0.266
3113.49728 21.113 0.582
3125.49466 20.163 0.223
3135.46059 20.707 0.490
3229.87474 20.280 0.147
3239.88876 19.912 0.132
3247.85965 20.276 0.173
3256.83110 19.988 0.147
3262.90682 20.767 0.294
3268.82857 20.351 0.138
3273.78742 20.052 0.177
3276.87297 20.096 0.166
3281.78318 20.523 0.157
3289.79687 20.427 0.147
3294.79483 20.639 0.217
3296.80023 20.488 0.136
3298.83077 20.560 0.181
3301.65111 20.314 0.222
3303.80255 20.252 0.240
3306.79499 20.088 0.151
3310.84413 20.444 0.195
3314.81166 20.020 0.155
3321.69044 20.328 0.145
3325.74834 20.521 0.195
3329.78361 20.215 0.097
3334.67970 20.232 0.193
3338.73574 20.142 0.134
3349.70792 20.345 0.158
3352.62241 20.358 0.187
3355.64431 20.188 0.175
3359.70108 20.380 0.155
3363.68118 20.726 0.267
3369.73783 20.345 0.217
3372.65321 20.438 0.140
3377.68736 20.323 0.147
3381.79307 20.357 0.163
3386.76997 20.372 0.114
3391.56073 20.034 0.182
3395.61167 20.302 0.174
3398.67228 20.229 0.189
3400.65868 20.162 0.201
3403.64738 20.311 0.173
3406.58137 20.511 0.159
3410.59918 20.245 0.122
3415.55474 20.430 0.202
3421.54360 20.120 0.197
3428.54930 20.165 0.144
3436.55244 20.197 0.129
3442.53171 20.213 0.195
3452.51492 20.338 0.165
3574.90548 20.499 0.236
3585.92829 20.014 0.112
3588.89582 20.066 0.154
3590.89773 20.194 0.120
3614.88706 20.156 0.150
3629.78248 20.166 0.187
3634.74066 20.470 0.197
3640.73596 20.390 0.151
3644.87930 20.557 0.197
3650.78907 20.585 0.171
3653.81700 20.110 0.137
3656.87296 20.535 0.175
3661.77940 20.113 0.161
3666.77659 20.473 0.214
3671.77500 20.567 0.219
3675.78942 20.726 0.201
3683.81255 20.373 0.136
3686.86020 20.153 0.124
3689.77805 20.566 0.190
3692.69858 20.430 0.171
3694.83082 20.451 0.170
3696.65139 20.261 0.136
3699.66365 20.505 0.153
3701.71479 20.212 0.118
3704.73606 20.238 0.120
3706.73461 20.464 0.145
3711.62638 20.277 0.145
3713.63999 20.285 0.132
3716.67347 20.332 0.210
3719.65072 20.229 0.165
3725.73406 20.665 0.298
3727.68198 20.544 0.218
3730.61030 20.316 0.097
3733.59900 20.256 0.110
3734.70181 20.328 0.129
3736.72078 20.427 0.141
3738.64269 20.186 0.122
3740.67775 20.268 0.120
3743.64320 20.075 0.128
3746.71051 20.620 0.352
3748.66970 20.494 0.275
3750.56200 20.223 0.214
3752.68320 20.168 0.121
3754.67104 21.030 0.335
3756.76639 21.270 0.764
3758.69245 20.053 0.199
3760.77413 20.085 0.166
3762.65053 20.197 0.118
3765.64116 20.462 0.105
3769.71305 20.430 0.114
3772.68124 20.288 0.145
3775.65266 20.354 0.244
3778.65167 20.439 0.194
3781.71271 20.372 0.228
3786.53572 20.485 0.197
3791.53130 20.180 0.136
3798.53164 20.345 0.185
3805.51679 19.716 0.128
3819.49562 20.389 0.189
3937.93578 20.274 0.198
3961.89056 20.180 0.236
3968.87311 20.410 0.201
3981.76622 20.241 0.158
3987.89023 20.130 0.147
3995.79785 20.302 0.175
4002.79732 20.447 0.136
4004.81846 20.369 0.142
4007.75116 20.514 0.147
4011.73184 20.233 0.140
4018.77129 20.223 0.166
4023.76569 20.497 0.158
4026.68168 19.921 0.124
4028.81770 20.383 0.158
4031.70544 20.432 0.179
4037.80582 20.154 0.133
4040.78111 20.352 0.155
4042.79660 20.305 0.153
4046.67141 19.915 0.166
4051.75040 20.374 0.220
4053.80174 20.066 0.118
4056.62159 20.252 0.207
4059.63262 20.471 0.191
4064.65528 20.511 0.147
4067.65579 20.517 0.177
4069.64387 20.399 0.171
4072.68107 20.587 0.238
4076.75146 20.883 0.356
4079.62641 20.700 0.238
4082.64705 20.191 0.173
4084.72752 20.232 0.185
4087.64724 20.246 0.117
4093.79559 20.505 0.203
4102.60184 19.935 0.124
4104.77052 20.707 0.323
4109.62734 20.089 0.149
4113.65063 20.242 0.113
4118.55762 20.277 0.189
4120.64359 20.412 0.124
4123.71775 20.351 0.154
4124.67442 20.410 0.163
4127.62831 20.467 0.126
4132.60631 20.360 0.238
4142.54118 20.453 0.210
4150.51827 20.299 0.202
4153.59282 20.402 0.175
4165.51504 20.262 0.262
4180.51303 20.319 0.252
4345.88675 20.405 0.218
4350.86123 20.212 0.171
4355.86880 20.438 0.234
4361.82962 20.433 0.263
4364.83644 20.406 0.271
4367.74892 20.186 0.209
4370.78580 20.281 0.230
4376.82096 20.078 0.153
4379.82727 20.264 0.170
4383.83154 20.183 0.154
4388.77143 20.383 0.211
4392.82567 20.450 0.141
4397.87467 20.024 0.175
4403.71434 20.427 0.232
4410.84156 20.339 0.170
4417.72949 20.363 0.132
4421.70543 20.436 0.150
4421.76137 20.526 0.150
4425.72548 20.424 0.230
4429.68968 20.363 0.244
4431.82948 20.680 0.437
4435.84829 20.398 0.228
4439.70199 20.341 0.197
4442.67923 20.198 0.181
4448.72830 20.700 0.320
4450.73961 20.537 0.268
4453.71520 20.473 0.169
4456.72860 20.322 0.209
4458.67620 20.317 0.217
4461.62633 20.310 0.150
4465.64711 20.405 0.151
4468.67787 20.361 0.118
4473.61419 20.540 0.203
4477.70167 20.197 0.162
4479.72326 20.241 0.163
4486.68164 20.450 0.251
4490.67989 20.270 0.223
4493.75064 20.430 0.262
4498.61580 20.404 0.165
4501.60885 20.659 0.232
4503.60533 20.088 0.159
4508.55263 20.230 0.178
4510.63384 20.566 0.239
4520.60456 20.305 0.228
4523.58806 20.073 0.134
4530.53146 20.328 0.227
4532.50349 20.180 0.279
4535.56179 20.409 0.246
4538.60317 19.933 0.189
4540.57241 20.422 0.278
4544.53829 20.232 0.236
4546.59030 20.835 0.485
4559.51891 20.758 0.371
4566.54123 20.942 0.343
4574.49962 20.537 0.298
4591.46305 20.264 0.283
4677.93614 19.909 0.098
4691.85680 20.153 0.226
4704.88760 20.285 0.210
4717.84904 20.050 0.112
4722.87314 20.357 0.155
4726.81402 20.216 0.185
4730.83591 20.057 0.102
4747.80717 20.360 0.157
4750.88050 20.052 0.120
4756.77793 20.018 0.140
4759.82511 20.246 0.120
4762.78481 20.401 0.171
4768.76287 20.163 0.146
4771.80480 20.233 0.136
4774.78553 20.384 0.153
4776.83923 20.413 0.292
4780.77223 20.278 0.181
4783.77017 20.383 0.154
4788.69666 20.172 0.187
4790.86031 20.316 0.182
4794.64294 20.276 0.162
4797.66024 20.216 0.159
4800.70635 20.110 0.118
4802.73806 20.226 0.137
4805.70738 20.162 0.129
4807.66994 20.749 0.298
4809.66272 20.046 0.113
4812.65032 19.964 0.198
4814.63835 20.605 0.278
4816.64004 20.433 0.207
4818.66219 20.680 0.254
4820.66910 20.217 0.102
4823.67267 20.832 0.343
4825.76149 20.049 0.146
4831.80688 20.287 0.189
4834.73658 20.468 0.206
4836.73901 19.797 0.086
4838.68958 20.634 0.217
4841.70610 20.206 0.185
4843.70545 20.398 0.238
4846.67136 20.592 0.195
4848.69720 20.395 0.185
4850.68926 20.139 0.140
4852.68352 20.521 0.210
4854.68636 20.418 0.179
4856.68299 20.293 0.137
4859.65557 20.328 0.179
4865.70223 20.137 0.136
4867.63852 20.418 0.150
4870.62397 20.427 0.169
4873.64644 20.648 0.243
4875.60440 20.297 0.161
4877.62978 20.182 0.158
4879.55821 20.099 0.130
4882.65130 20.401 0.190
4884.58879 20.232 0.166
4887.62516 20.377 0.167
4901.62829 20.076 0.195
4908.57578 20.348 0.175
4916.52077 20.265 0.207
4920.55285 20.255 0.197
4926.50961 20.377 0.270
4931.54643 20.232 0.228
4935.51305 20.476 0.218
4939.52002 20.305 0.191
4943.51967 20.303 0.242
4955.48293 20.523 0.244
