4467.65772 18.822 0.048
4471.64648 18.826 0.036
4474.70068 18.924 0.051
4478.71437 18.906 0.055
4481.74351 18.950 0.045
4484.65711 19.067 0.096
4487.71987 19.037 0.078
4490.71536 18.663 0.075
4494.64466 18.878 0.068
4499.58997 18.864 0.048
4502.62208 18.904 0.056
4507.62162 18.919 0.055
4509.61553 18.921 0.065
4520.58969 18.839 0.073
4523.52108 19.025 0.065
4530.51655 18.911 0.073
4533.53829 18.945 0.066
4537.53398 19.040 0.070
4540.55774 18.908 0.077
4544.50357 18.827 0.083
4547.59915 19.061 0.086
4558.54942 18.976 0.059
4564.49530 18.926 0.078
4570.53701 19.028 0.066
4583.47297 18.916 0.091
4598.47733 18.870 0.074
4672.93868 19.012 0.088
4675.94124 18.901 0.075
4677.92171 18.918 0.046
4691.84226 18.860 0.078
4703.90781 18.953 0.060
4704.87294 18.865 0.066
4716.86293 18.907 0.044
4722.80075 18.875 0.046
4726.79939 18.843 0.055
4731.84338 18.863 0.044
4747.79212 19.076 0.060
4750.86569 18.890 0.052
4755.87599 18.861 0.052
4759.81031 18.955 0.044
4762.77010 18.854 0.044
4768.74816 18.907 0.053
4771.78997 18.895 0.049
4774.74205 18.931 0.049
4776.82383 18.861 0.075
4779.86064 18.818 0.047
4783.72677 18.946 0.048
4788.66147 18.854 0.058
4790.83668 18.850 0.039
4793.73993 18.866 0.053
4795.75420 18.963 0.051
4799.71558 18.906 0.053
4802.72333 18.897 0.049
4805.69223 18.956 0.049
4807.70556 18.904 0.060
4810.70398 18.973 0.052
4813.69080 18.880 0.073
4815.69552 18.878 0.059
4817.70155 18.892 0.051
4819.69402 18.899 0.039
4821.75823 18.914 0.039
4825.74648 18.905 0.052
4831.79133 18.991 0.065
4834.72163 18.857 0.060
4836.72411 18.856 0.043
4840.65214 18.879 0.065
4842.65005 18.943 0.052
4844.64941 18.882 0.044
4847.71613 18.972 0.062
4849.70877 19.101 0.088
4851.78186 18.924 0.058
4853.71386 18.826 0.056
4855.70133 18.987 0.063
4863.63336 18.870 0.044
4866.64643 18.838 0.049
4869.59818 18.952 0.062
4871.62844 18.988 0.061
4873.62372 18.863 0.055
4875.55734 18.918 0.056
4875.63968 18.813 0.049
4878.58466 18.902 0.045
4882.63919 18.841 0.060
4884.57359 19.068 0.066
4887.61047 18.955 0.044
4899.65354 19.027 0.077
4900.53127 18.930 0.066
4905.55596 18.921 0.066
4919.52361 18.937 0.058
4925.53273 18.845 0.058
4929.50650 19.174 0.108
4933.53151 19.001 0.070
4936.50579 19.024 0.060
4940.52064 18.838 0.053
4945.51431 18.932 0.060
4951.49402 18.761 0.074
