3110.52801 19.659 0.152
3113.51166 19.248 0.097
3125.50912 19.448 0.134
3135.47501 19.324 0.120
3229.88915 19.442 0.072
3239.90304 19.481 0.081
3247.87393 19.429 0.076
3256.85062 19.489 0.098
3268.84278 19.413 0.060
3273.80163 19.502 0.105
3276.88712 19.499 0.099
3281.79732 19.662 0.075
3289.81100 19.370 0.069
3294.80894 19.548 0.079
3296.81435 19.386 0.060
3298.84495 19.351 0.062
3301.66522 19.880 0.165
3303.83429 19.623 0.108
3306.80906 19.630 0.098
3308.82588 19.537 0.106
3310.85820 19.348 0.072
3314.82573 19.509 0.102
3321.70451 19.447 0.068
3329.79763 19.382 0.050
3334.69376 19.545 0.113
3338.74978 19.428 0.075
3349.72194 19.311 0.084
3352.63647 19.512 0.079
3355.65832 19.365 0.104
3359.71731 19.389 0.061
3363.69525 19.543 0.087
3369.76219 19.501 0.089
3377.70141 19.496 0.096
3386.78405 19.395 0.051
3391.57482 19.561 0.104
3395.62957 19.333 0.087
3398.68637 19.583 0.088
3400.67274 19.560 0.132
3403.66151 19.467 0.089
3406.59549 19.506 0.070
3410.61319 19.460 0.059
3415.56877 19.417 0.075
3421.57325 19.220 0.080
3428.57223 19.470 0.106
3436.56654 19.479 0.086
3443.50929 19.403 0.093
3452.52912 19.403 0.067
3574.91976 19.703 0.119
3588.91010 19.410 0.086
3590.91200 19.458 0.063
3614.90125 19.328 0.071
3629.79661 19.535 0.094
3634.75473 19.629 0.099
3640.75107 19.478 0.067
3644.89337 19.452 0.082
3650.80314 19.503 0.075
3653.83104 19.380 0.071
3656.88699 19.533 0.107
3661.79341 19.430 0.102
3666.79057 19.437 0.075
3671.78894 19.552 0.075
3675.80337 19.352 0.061
3683.82652 19.370 0.060
3687.68835 19.531 0.086
3689.79196 19.540 0.080
3692.71249 19.464 0.072
3694.84477 19.550 0.076
3696.66527 19.546 0.074
3699.67756 19.669 0.070
3701.72869 19.523 0.070
3704.75000 19.438 0.061
3706.74849 19.538 0.059
3711.64028 19.574 0.089
3713.65389 19.431 0.070
3716.68735 19.448 0.102
3719.66463 19.541 0.101
3725.74795 19.409 0.096
3727.69590 19.521 0.108
3730.62419 19.401 0.051
3733.61290 19.609 0.071
3734.71574 19.348 0.054
3736.73468 19.488 0.067
3738.65659 19.339 0.062
3740.69161 19.384 0.062
3743.65708 19.492 0.074
3746.73102 19.529 0.090
3748.68431 19.600 0.104
3750.57591 19.482 0.101
3752.69716 19.327 0.064
3754.68556 19.622 0.095
3758.70644 19.280 0.083
3762.66452 19.340 0.059
3765.65510 19.424 0.047
3769.72708 19.579 0.061
3772.69524 19.414 0.076
3775.66721 19.307 0.095
3778.66569 19.729 0.103
3781.72671 19.544 0.106
3786.54977 19.553 0.085
3791.54540 19.518 0.068
3798.54573 19.566 0.088
3805.53093 19.387 0.088
3819.50981 19.522 0.079
3938.92755 19.341 0.086
3961.90464 19.515 0.127
3968.88714 19.378 0.083
3974.87270 19.240 0.076
3981.78019 19.376 0.080
3987.90417 19.354 0.075
3995.81182 19.337 0.072
4002.81119 19.422 0.053
4004.83242 19.577 0.070
4007.76504 19.513 0.068
4011.74576 19.508 0.095
4018.78513 19.382 0.083
4023.77950 19.471 0.060
4026.69549 19.467 0.070
4028.83149 19.650 0.084
4031.71923 19.516 0.080
4037.82672 19.496 0.070
4040.79490 19.593 0.083
4042.81040 19.841 0.101
4046.68516 19.213 0.074
4048.77452 19.451 0.073
4051.76418 19.553 0.095
4053.81547 19.457 0.070
4056.63533 19.418 0.100
4059.64637 19.617 0.093
4064.66900 19.599 0.073
4067.66949 19.695 0.082
4069.65760 19.452 0.075
4072.69474 19.310 0.069
4076.76519 19.544 0.094
4079.64011 19.573 0.093
4082.66077 19.500 0.095
4084.74117 19.385 0.068
4087.66098 19.454 0.065
4093.80933 19.513 0.080
4102.61557 19.496 0.099
4104.78430 19.385 0.110
4109.64559 19.559 0.083
4113.66440 19.687 0.076
4118.57132 19.841 0.147
4120.65746 19.649 0.063
4124.68819 19.332 0.055
4127.64208 19.632 0.063
4132.62012 19.789 0.134
4142.55509 19.596 0.104
4150.53216 19.472 0.071
4153.60680 19.471 0.069
4165.53716 19.623 0.126
4180.52707 19.357 0.109
4341.84164 19.393 0.105
4345.90075 19.421 0.102
4350.87517 19.605 0.113
4355.88279 19.298 0.104
4361.84354 19.704 0.155
4364.85036 19.450 0.104
4367.76287 19.681 0.129
4370.79972 19.500 0.109
4376.83480 19.383 0.091
4379.84113 19.401 0.080
4383.84539 19.424 0.091
4388.78528 19.373 0.090
4392.83953 19.431 0.071
4398.78835 19.428 0.087
4403.72812 19.334 0.090
4410.85528 19.471 0.083
4417.74322 19.388 0.068
4421.71920 19.383 0.069
4421.77514 19.471 0.066
4425.73922 19.542 0.099
4429.70339 19.546 0.133
4431.84320 19.468 0.147
4435.86202 19.385 0.155
4439.71572 19.380 0.083
4442.69299 19.564 0.108
4448.74645 19.379 0.082
4450.75331 19.512 0.110
4453.72898 19.544 0.082
4456.74233 19.542 0.112
4458.68995 19.368 0.079
4461.64005 19.446 0.064
4465.66086 19.563 0.076
4468.69165 19.525 0.059
4473.62794 19.428 0.074
4477.71545 19.454 0.078
4479.73707 19.492 0.069
4483.69696 19.401 0.087
4486.69544 19.596 0.114
4490.69366 19.566 0.105
4493.76448 19.440 0.106
4498.62894 19.437 0.070
4501.62199 19.532 0.083
4503.62302 19.268 0.074
4508.56580 19.409 0.093
4510.64774 19.620 0.094
4516.52844 19.393 0.125
4520.61843 19.440 0.110
4523.60197 19.589 0.105
4530.54541 19.373 0.086
4535.59655 19.539 0.117
4538.61713 19.456 0.105
4540.58639 19.503 0.109
4544.55229 19.385 0.099
4546.60431 19.579 0.138
4559.53295 19.679 0.140
4566.55529 19.495 0.084
4574.51373 19.481 0.113
4591.47721 19.646 0.130
4681.90536 19.334 0.068
4691.87088 19.333 0.095
4704.90164 19.354 0.100
4717.86746 19.340 0.054
4722.88705 19.463 0.082
4726.82799 19.484 0.102
4730.84984 19.472 0.067
4747.82103 19.541 0.074
4750.89431 19.399 0.205
4756.79179 19.394 0.085
4759.83893 19.403 0.067
4762.79862 19.534 0.086
4768.77666 19.515 0.083
4771.81857 19.546 0.087
4774.79928 19.577 0.088
4775.68343 19.802 0.141
4776.65323 19.561 0.128
4776.85299 19.551 0.113
4777.67121 19.586 0.101
4777.86736 19.335 0.109
4778.68485 19.494 0.093
4779.68537 19.477 0.084
4780.69750 19.654 0.114
4780.78601 19.379 0.092
4780.86115 19.464 0.086
4781.66149 19.460 0.095
4782.65588 19.397 0.102
4783.78391 19.407 0.075
4788.71046 19.619 0.099
4791.68689 19.625 0.101
4794.65668 19.406 0.067
4797.67397 19.538 0.098
4800.72005 19.539 0.078
4802.75174 19.483 0.080
4805.72111 19.642 0.086
4807.68371 19.406 0.080
4809.67648 19.497 0.079
4812.66407 19.478 0.124
4814.65211 19.617 0.122
4816.65377 19.579 0.098
4818.67589 19.455 0.079
4820.68283 19.360 0.058
4823.69597 19.545 0.099
4825.77522 19.459 0.087
4831.81714 19.606 0.111
4834.75036 19.472 0.100
4836.75276 19.478 0.068
4838.70333 19.502 0.078
4841.71991 19.654 0.102
4843.71918 19.292 0.092
4846.68514 19.562 0.085
4848.71099 19.698 0.093
4850.70310 19.591 0.083
4851.68403 19.269 0.083
4851.80479 19.387 0.088
4852.69727 19.476 0.090
4853.66185 19.274 0.068
4854.70048 19.508 0.076
4854.74915 19.648 0.094
4855.64926 19.305 0.080
4856.69685 19.525 0.096
4859.66939 19.482 0.104
4865.71609 19.500 0.085
4867.65235 19.397 0.061
4870.63783 19.547 0.090
4873.66030 19.387 0.075
4875.61828 19.510 0.086
4877.64363 19.546 0.077
4879.57209 19.660 0.092
4882.66520 19.449 0.082
4884.60271 19.332 0.076
4887.63911 19.476 0.068
4901.64228 19.656 0.155
4908.58977 19.323 0.068
4916.53477 19.322 0.081
4920.56619 19.535 0.100
4924.51693 19.409 0.070
4925.50799 19.762 0.123
4926.52297 19.776 0.164
4927.50025 19.676 0.148
4928.50136 19.490 0.088
4930.48782 19.777 0.151
4931.49062 19.760 0.163
4931.55981 19.435 0.115
4933.47540 19.367 0.114
4935.52646 19.362 0.076
4939.53341 19.470 0.093
4943.53313 19.591 0.112
4948.50990 19.750 0.153
4955.49311 19.450 0.090
