2998.69950 19.108 0.055
2999.79153 19.012 0.060
3001.67025 19.077 0.049
3003.66591 19.015 0.052
3005.62290 18.997 0.065
3007.74138 19.059 0.063
3009.67720 19.138 0.059
3011.62277 18.953 0.075
3013.65343 18.957 0.053
3017.62873 18.885 0.036
3018.72056 19.041 0.062
3020.79577 19.014 0.060
3022.82226 19.055 0.063
3024.77083 18.984 0.046
3026.76814 19.039 0.047
3028.77561 19.030 0.044
3030.78048 19.073 0.054
3033.70778 18.947 0.037
3035.71407 18.964 0.049
3038.69244 19.218 0.079
3040.69207 19.091 0.073
3042.63561 19.120 0.082
3044.56952 18.993 0.069
3046.58501 19.062 0.055
3048.56996 19.016 0.045
3050.58882 18.945 0.046
3052.58585 19.002 0.048
3054.58670 19.169 0.069
3056.58389 19.037 0.054
3058.57764 18.993 0.065
3060.59812 18.966 0.053
3064.60266 19.138 0.092
3067.65963 18.970 0.054
3069.61973 18.977 0.067
3073.53451 18.895 0.072
3075.62386 18.908 0.054
3078.54370 19.054 0.073
3082.53269 18.941 0.068
3084.60863 19.043 0.046
3087.57091 19.018 0.059
3090.52586 19.097 0.085
3093.50719 18.921 0.079
3098.61612 19.073 0.079
3101.57380 19.003 0.098
3104.54703 19.027 0.070
3107.52696 19.196 0.111
3111.52055 18.945 0.078
3114.51449 18.960 0.064
3115.53883 18.956 0.067
3126.47895 18.979 0.070
3144.49424 18.975 0.082
3224.89441 19.015 0.076
3239.92839 18.963 0.056
3247.89934 19.079 0.063
3256.87762 19.030 0.054
3263.85244 18.907 0.036
3268.86819 19.137 0.047
3273.83980 18.928 0.052
3276.85787 19.029 0.068
3281.82281 19.060 0.045
3289.83626 19.199 0.069
3294.83441 18.883 0.040
3296.83976 19.193 0.052
3298.87030 18.998 0.049
3301.69067 18.894 0.075
3303.85970 18.925 0.067
3306.83430 19.001 0.057
3308.85131 19.051 0.062
3311.66143 19.251 0.078
3320.69457 19.025 0.057
3321.70451 18.913 0.040
3323.64754 19.104 0.065
3329.82359 19.005 0.043
3334.72342 19.059 0.075
3338.77916 18.896 0.043
3349.79543 19.187 0.062
3351.78025 19.052 0.054
3354.74839 19.013 0.056
3358.63470 18.986 0.040
3361.73051 19.001 0.048
3363.72064 19.124 0.061
3372.69294 18.992 0.045
3377.72913 19.029 0.063
3386.75491 18.916 0.037
3391.60024 19.157 0.067
3395.66433 19.109 0.070
3398.71203 18.939 0.052
3402.65731 18.926 0.044
3404.58514 19.109 0.064
3408.53859 19.107 0.055
3412.58388 19.022 0.054
3414.61543 19.025 0.062
3419.58627 18.860 0.055
3426.52178 18.841 0.057
3433.57297 19.140 0.069
3443.54356 19.003 0.054
3453.50992 19.072 0.063
3575.91504 19.082 0.063
3588.91010 19.030 0.057
3589.88650 18.929 0.046
3617.88345 18.971 0.052
3629.79661 19.115 0.058
3629.82294 19.020 0.061
3634.78906 18.853 0.049
3639.89930 18.958 0.052
3641.83294 18.888 0.047
3650.80314 19.051 0.047
3650.82828 19.019 0.045
3653.83104 19.004 0.048
3653.85629 19.066 0.047
3657.80679 19.024 0.040
3660.77250 19.087 0.073
3664.80795 19.008 0.047
3668.74426 18.973 0.063
3672.75379 19.144 0.051
3676.85520 18.980 0.052
3684.79940 18.966 0.043
3687.71841 18.956 0.044
3689.81701 19.011 0.046
3692.71249 19.014 0.046
3692.74143 19.004 0.053
3694.81541 19.060 0.055
3694.84477 19.044 0.045
3696.66527 19.045 0.045
3696.69067 18.946 0.045
3699.70289 18.971 0.043
3701.72869 19.092 0.047
3701.75378 19.043 0.045
3704.72029 18.969 0.043
3704.75000 18.946 0.039
3706.77450 19.027 0.043
3711.66549 18.891 0.046
3713.65389 18.904 0.040
3713.67915 18.961 0.041
3716.72821 18.955 0.071
3719.66463 19.013 0.060
3719.75596 18.993 0.069
3722.81417 18.966 0.053
3725.74795 18.954 0.058
3726.67840 19.091 0.056
3727.69590 18.905 0.057
3728.65116 19.036 0.040
3731.75173 18.969 0.043
3733.61290 18.868 0.037
3733.63789 19.004 0.044
3734.74087 18.912 0.038
3736.73468 18.959 0.039
3736.75974 19.051 0.052
3737.64838 18.962 0.043
3739.71048 19.013 0.044
3741.81675 18.966 0.065
3743.65708 18.969 0.047
3743.71464 18.910 0.049
3746.73102 18.989 0.053
3746.75703 18.899 0.065
3748.68431 18.934 0.053
3748.70965 18.944 0.063
3750.57591 19.004 0.059
3750.71584 19.020 0.048
3752.69716 19.079 0.048
3752.72390 18.943 0.046
3754.68556 19.065 0.055
3754.74520 18.879 0.045
3755.66495 19.080 0.067
3757.63905 19.130 0.057
3758.70644 18.930 0.056
3759.60469 19.067 0.072
3762.66452 19.144 0.047
3762.68957 18.898 0.045
3765.65510 19.028 0.032
3765.71149 18.939 0.031
3769.72708 19.110 0.039
3769.75209 19.083 0.046
3772.69524 19.088 0.052
3772.72040 19.029 0.049
3775.66721 19.154 0.074
3775.71235 18.960 0.072
3778.66569 18.894 0.044
3778.69084 19.035 0.054
3782.59896 18.838 0.054
3786.57503 18.974 0.051
3791.57135 18.977 0.049
3798.54573 18.916 0.046
3798.57104 19.019 0.047
3805.55825 18.934 0.055
3819.50981 18.903 0.043
3820.50359 18.898 0.057
3938.92755 19.133 0.062
3944.93718 19.121 0.078
3961.90464 19.019 0.070
3961.93382 19.145 0.079
3968.88714 18.949 0.051
3968.91590 18.999 0.054
3974.87270 19.105 0.061
3974.91186 18.854 0.056
3981.78019 19.009 0.053
3981.80487 18.979 0.056
3987.90417 18.941 0.047
3988.88677 19.351 0.108
3995.81182 19.145 0.056
3995.83979 19.079 0.059
4002.81119 19.019 0.035
4002.83592 18.983 0.048
4004.83242 19.058 0.040
4005.78595 18.938 0.043
4007.76504 19.044 0.041
4007.79015 19.111 0.048
4011.77058 18.895 0.052
4018.75615 19.029 0.065
4018.78513 19.074 0.056
4023.77950 18.953 0.036
4023.80965 19.126 0.053
4026.69549 19.016 0.043
4026.72027 18.960 0.049
4028.83149 19.090 0.048
4028.85634 18.915 0.039
4031.71923 19.140 0.051
4031.74407 19.012 0.063
4037.85294 19.007 0.049
4040.79490 18.968 0.043
4040.82029 18.863 0.047
4042.81040 19.266 0.056
4042.83507 19.091 0.053
4046.68516 18.894 0.049
4046.71089 19.053 0.060
4048.77452 19.091 0.049
4048.79982 18.998 0.063
4051.76418 18.857 0.047
4052.64272 19.030 0.044
4053.81547 19.038 0.047
4053.84042 19.135 0.053
4056.63533 19.037 0.064
4056.68396 19.230 0.081
4059.64637 18.939 0.045
4059.67118 18.910 0.046
4064.63570 19.126 0.045
4064.66900 18.992 0.038
4066.61526 19.248 0.071
4067.66949 18.911 0.037
4069.65760 18.971 0.046
4069.68265 19.160 0.054
4071.60771 19.056 0.062
4072.69474 19.130 0.054
4076.67949 18.894 0.070
4076.76519 19.036 0.055
4079.64011 18.902 0.046
4079.69607 18.936 0.060
4082.66077 18.986 0.054
4082.68643 18.906 0.045
4084.74117 19.000 0.046
4084.76629 19.016 0.060
4087.66098 18.970 0.039
4087.68574 18.879 0.043
4093.77473 19.100 0.047
4093.80933 19.081 0.051
4102.61557 18.885 0.050
4102.66298 19.115 0.077
4104.78430 19.313 0.090
4104.80976 18.816 0.057
4109.64559 18.791 0.039
4109.67063 18.936 0.040
4113.68923 18.945 0.045
4119.62746 19.003 0.063
4120.65746 19.035 0.037
4122.67632 19.164 0.054
4124.68819 18.926 0.037
4125.72371 19.064 0.057
4127.64208 18.907 0.033
4129.72315 19.057 0.057
4142.55509 18.959 0.056
4142.58138 18.900 0.062
4150.53216 19.102 0.052
4150.55790 19.053 0.046
4154.55284 19.129 0.093
4165.53716 18.982 0.066
4166.51621 19.018 0.078
4180.52707 19.038 0.076
4184.50575 18.968 0.080
4340.90636 18.940 0.045
4341.84164 19.068 0.069
4345.90075 19.005 0.061
4346.89446 19.036 0.067
4350.91303 18.936 0.051
4355.88279 19.015 0.072
4357.84665 18.952 0.073
4363.77509 19.067 0.080
4364.85036 18.880 0.056
4365.79873 18.990 0.082
4369.79431 18.969 0.084
4370.79972 19.091 0.076
4372.76899 18.986 0.051
4376.83480 18.961 0.057
4376.85956 19.056 0.075
4379.84113 19.039 0.053
4379.86611 19.041 0.069
4383.84539 19.049 0.059
4383.87017 18.960 0.061
4388.86416 19.172 0.080
4392.83953 18.997 0.046
4393.73804 18.963 0.063
4398.78835 18.930 0.050
4398.81323 19.020 0.062
4403.72812 18.940 0.054
4403.75385 19.016 0.092
4410.85528 19.031 0.056
4411.74903 18.949 0.048
4417.74322 19.040 0.046
4417.83186 19.080 0.051
4421.71920 18.890 0.040
4421.74427 18.962 0.046
4421.77514 19.062 0.043
4425.73922 19.141 0.061
4425.81749 18.974 0.070
4429.70339 19.035 0.072
4429.72824 18.976 0.102
4431.84320 18.881 0.082
4432.76980 19.041 0.053
4435.86202 19.216 0.120
4436.69631 18.986 0.062
4439.71572 19.012 0.054
4439.74045 18.895 0.059
4442.69299 18.986 0.056
4442.71785 18.879 0.059
4448.74645 18.832 0.047
4448.77353 18.953 0.045
4450.75331 18.951 0.064
4450.77821 19.058 0.069
4453.72898 19.125 0.054
4453.75404 19.051 0.057
4456.74233 18.951 0.063
4456.76737 18.954 0.065
4458.68995 19.146 0.061
4459.67739 19.070 0.063
4461.64005 19.064 0.043
4462.67940 18.892 0.057
4465.66086 19.023 0.042
4465.71963 19.111 0.049
4469.67275 19.140 0.077
4473.62794 19.046 0.048
4474.67479 19.045 0.057
4477.71545 19.004 0.052
4478.77756 19.028 0.060
4479.73707 19.021 0.047
4481.77634 19.153 0.067
4483.69696 19.034 0.063
4484.68607 18.983 0.073
4486.69544 19.154 0.075
4487.74844 18.995 0.092
4490.69366 18.965 0.060
4492.70101 19.007 0.063
4494.73545 19.146 0.076
4498.62894 19.025 0.049
4499.61693 19.034 0.062
4501.62199 19.073 0.056
4502.68978 19.025 0.068
4503.62302 19.041 0.059
4507.64852 18.974 0.059
4508.56580 18.949 0.059
4509.64579 19.055 0.072
4510.64774 19.128 0.060
4520.61843 19.086 0.076
4522.55334 18.952 0.061
4523.60197 18.980 0.059
4524.56735 19.012 0.068
4530.57253 18.955 0.068
4532.56459 18.971 0.084
4535.59655 18.942 0.066
4537.56265 18.986 0.064
4540.58639 18.877 0.058
4540.61139 19.053 0.081
4544.55229 18.952 0.064
4546.60431 18.910 0.073
4549.56779 18.998 0.068
4559.53295 19.032 0.076
4560.50634 18.861 0.063
4567.51790 19.130 0.087
4574.51373 18.855 0.060
4574.53894 19.104 0.078
4591.47721 18.923 0.064
4592.47660 19.030 0.097
4681.90536 19.057 0.047
4681.92998 18.909 0.049
4691.87088 18.972 0.061
4691.89567 19.060 0.070
4702.90760 19.047 0.064
4704.90164 19.123 0.070
4717.86746 19.064 0.038
4719.82313 19.098 0.072
4722.88705 19.032 0.052
4722.91191 18.962 0.065
4726.82799 19.062 0.062
4726.89753 18.963 0.055
4730.84984 18.883 0.038
4731.87386 19.027 0.052
4747.82103 19.056 0.044
4747.84624 18.975 0.054
4751.89253 19.252 0.102
4756.81659 18.968 0.065
4759.83893 18.975 0.042
4759.86364 18.890 0.046
4762.79862 18.910 0.043
4762.82342 18.958 0.054
4768.77666 19.027 0.047
4768.80136 19.118 0.062
4771.81857 19.010 0.049
4771.84351 18.996 0.069
4774.79928 18.995 0.047
4774.85290 19.093 0.070
4775.68343 18.991 0.062
4776.65323 18.971 0.066
4777.67121 18.997 0.052
4777.69031 19.069 0.064
4778.68485 18.923 0.048
4779.68537 18.939 0.049
4780.78601 18.999 0.061
4780.83925 18.912 0.054
4781.66149 19.037 0.059
4782.65588 18.857 0.056
4783.78391 18.983 0.047
4783.80917 18.989 0.053
4788.71046 18.975 0.049
4788.73856 18.854 0.053
4791.71597 19.020 0.044
4794.72026 19.098 0.059
4797.67397 19.097 0.054
4797.70169 18.943 0.055
4800.72005 19.066 0.050
4800.74493 19.134 0.053
4802.77657 18.982 0.048
4804.80070 18.952 0.049
4805.72111 19.035 0.046
4805.82379 19.012 0.056
4807.68371 19.131 0.055
4807.77465 18.987 0.049
4809.67648 18.967 0.045
4810.73259 19.035 0.052
4812.66407 19.061 0.076
4812.79218 18.807 0.082
4814.65211 19.009 0.061
4814.68178 19.012 0.067
4816.65377 19.102 0.056
4816.67859 19.220 0.073
4818.67589 18.956 0.043
4818.70074 18.902 0.045
4820.68283 19.018 0.041
4820.70755 18.979 0.046
4823.72117 19.089 0.056
4825.77522 18.963 0.055
4825.80835 19.109 0.070
4831.85071 18.996 0.080
4832.81094 19.000 0.056
4834.75036 18.910 0.058
4834.78003 19.070 0.073
4836.75276 19.079 0.048
4837.68005 19.118 0.081
4839.70857 18.947 0.056
4841.71991 18.995 0.055
4841.74490 18.917 0.051
4843.71918 18.984 0.067
4843.74413 18.968 0.073
4846.68514 19.015 0.050
4846.71007 18.920 0.063
4848.71099 19.028 0.052
4850.70310 18.994 0.048
4850.72811 19.009 0.051
4851.68403 19.163 0.071
4851.80479 18.880 0.052
4852.69727 19.050 0.059
4852.72214 19.088 0.061
4854.70048 19.030 0.051
4854.74915 18.950 0.049
4855.72956 18.935 0.062
4856.69685 19.068 0.061
4857.70773 18.956 0.073
4859.66939 19.027 0.066
4866.67487 18.840 0.053
4868.67294 18.936 0.049
4870.66239 19.019 0.068
4873.66030 18.937 0.050
4873.69304 19.147 0.069
4875.59007 19.020 0.047
4876.62073 18.977 0.046
4877.64363 19.019 0.049
4878.64564 18.890 0.044
4882.56491 18.950 0.055
4884.62731 19.043 0.060
4888.54375 18.834 0.044
4900.57538 19.154 0.078
4904.60111 18.944 0.069
4908.58977 18.937 0.047
4913.57893 18.908 0.060
4918.55556 18.964 0.061
4920.56619 19.164 0.066
4924.51693 18.958 0.046
4924.57517 18.898 0.046
4925.50799 18.988 0.058
4926.52297 18.868 0.066
4927.50025 19.053 0.078
4928.50136 18.882 0.047
4928.56497 18.934 0.055
4930.48782 19.000 0.072
4930.51620 18.993 0.072
4931.49062 19.021 0.076
4931.55981 19.044 0.073
4933.47540 19.147 0.084
4934.51302 19.278 0.092
4935.52646 19.062 0.055
4938.50428 19.033 0.079
4939.53341 18.974 0.058
4942.52085 19.173 0.088
4943.53313 19.059 0.071
4947.51422 18.927 0.064
4948.50990 19.033 0.073
4955.49311 18.945 0.056
