3363.69176 21.750 0.623
3369.75391 20.605 0.233
3372.66379 21.055 0.263
3377.69794 20.795 0.224
3381.80849 21.010 0.286
3386.78058 20.640 0.137
3391.57135 21.549 0.631
3395.62611 21.350 0.464
3398.68288 21.107 0.331
3400.66926 21.176 0.554
3403.65804 20.765 0.283
3406.59199 21.151 0.281
3410.60973 21.218 0.272
3415.56531 21.783 0.607
3421.56977 20.717 0.209
3428.56876 21.925 1.013
3436.56307 21.367 0.370
3443.50579 21.524 0.601
3452.52561 20.673 0.183
3574.91622 21.453 0.543
3585.93905 22.039 0.994
3588.90656 20.835 0.299
3590.90844 20.655 0.172
3614.89775 21.227 0.377
3629.79311 20.924 0.306
3634.75123 20.958 0.345
3640.74760 21.083 0.257
3644.88989 20.876 0.260
3650.79968 20.606 0.158
3653.82757 20.793 0.251
3656.88353 20.762 0.262
3661.78993 21.263 0.449
3666.78711 21.032 0.313
3671.78550 20.476 0.161
3675.79992 20.998 0.247
3683.82308 20.734 0.193
3687.68492 21.413 0.466
3689.78851 20.924 0.244
3692.70905 21.104 0.312
3694.84131 20.381 0.143
3696.66184 20.735 0.223
3699.67411 21.230 0.298
3701.72527 20.305 0.135
3704.74655 20.636 0.154
3706.74506 21.002 0.205
3711.63685 20.837 0.243
3713.65046 21.074 0.255
3716.68393 21.097 0.335
3719.66118 20.776 0.290
3725.74450 20.601 0.255
3727.69245 20.832 0.294
3730.62079 20.882 0.158
3733.60947 21.285 0.288
3734.71230 20.910 0.215
3736.73128 20.642 0.171
3738.65318 20.606 0.176
3740.68817 20.637 0.190
3743.65366 21.569 0.492
3746.72758 20.918 0.326
3748.68019 20.159 0.157
3750.57247 20.412 0.224
3752.69371 20.780 0.218
3754.68211 21.361 0.420
3758.70299 21.113 0.400
3762.66106 20.650 0.175
3765.65166 20.811 0.132
3769.72363 21.611 0.339
3772.69177 20.460 0.178
3775.66376 20.786 0.337
3778.66221 21.431 0.426
3781.72326 20.823 0.331
3786.54630 20.415 0.165
3791.54191 20.524 0.158
3798.54226 20.908 0.257
3805.52745 20.233 0.173
3819.50630 20.442 0.163
3937.94655 20.525 0.334
3961.90113 21.279 0.520
3968.88366 20.411 0.193
3974.86923 20.770 0.289
3981.77673 20.741 0.235
3987.90075 21.053 0.335
3995.80837 22.415 1.175
4002.80776 21.332 0.282
4004.82898 21.227 0.284
4007.76162 21.485 0.341
4011.74231 20.482 0.221
4018.78170 20.824 0.270
4023.77611 20.839 0.203
4026.69209 20.760 0.220
4028.82809 20.680 0.178
4031.71584 20.533 0.168
4037.81619 20.858 0.212
4040.79151 21.315 0.358
4042.80699 20.903 0.255
4046.68176 20.695 0.288
4048.77112 20.770 0.236
4051.76077 20.474 0.181
4053.81208 21.275 0.319
4056.63193 21.149 0.456
4059.64296 21.029 0.308
4064.66563 20.806 0.172
4067.66610 21.102 0.267
4069.65420 21.602 0.474
4072.69136 20.825 0.239
4076.76180 20.373 0.177
4079.63672 20.812 0.248
4082.65739 20.719 0.255
4084.73782 21.578 0.500
4087.65759 20.861 0.211
4093.80593 20.933 0.294
4102.61220 20.704 0.281
4104.78089 20.580 0.288
4109.63775 21.498 0.518
4113.66101 20.995 0.237
4118.56793 20.472 0.221
4120.65404 20.561 0.144
4124.68478 21.060 0.247
4127.63868 20.802 0.180
4132.61670 20.449 0.223
4142.55164 20.949 0.305
4150.52873 21.114 0.328
4153.60331 20.832 0.237
4165.53371 21.279 0.544
4180.52360 20.888 0.408
4341.83816 20.576 0.268
4345.89729 20.670 0.246
4350.87173 20.769 0.330
4355.87932 20.625 0.286
4361.84008 20.372 0.258
4364.84691 21.405 0.554
4367.75940 20.608 0.310
4370.79627 21.612 0.675
4376.83138 20.795 0.306
4379.83772 20.843 0.260
4383.84198 20.376 0.196
4388.78185 21.314 0.418
4392.83611 21.292 0.337
4398.78493 20.818 0.282
4403.72473 20.638 0.252
4410.85189 21.166 0.347
4417.73981 20.691 0.177
4421.71582 20.969 0.268
4421.77174 20.768 0.195
4425.73580 21.460 0.505
4429.69999 20.777 0.395
4431.83982 20.589 0.372
4435.85864 20.275 0.280
4439.71236 21.054 0.381
4442.68961 20.857 0.317
4448.74305 21.259 0.486
4450.74992 21.424 0.617
4453.72558 21.079 0.282
4456.73894 21.401 0.568
4458.68658 21.010 0.307
4461.63663 21.075 0.265
4465.65746 21.101 0.297
4468.68825 21.184 0.238
4473.62453 21.051 0.313
4477.71206 20.825 0.281
4479.73366 20.970 0.276
4483.69357 21.512 0.586
4486.69202 20.884 0.338
4490.69026 20.922 0.359
4493.76107 20.560 0.265
4498.62566 20.831 0.232
4501.61871 21.195 0.383
4503.61519 20.660 0.248
4508.56251 20.658 0.265
4510.64430 21.246 0.395
4516.52500 21.864 1.197
4520.61500 20.742 0.361
4523.59854 20.946 0.318
4530.54197 22.358 1.320
4532.51398 22.887 2.722
4535.59307 21.113 0.468
4538.61370 21.118 0.470
4540.58296 21.562 0.755
4544.54883 21.237 0.513
4546.60084 20.759 0.404
4559.52949 21.641 0.832
4566.55182 21.038 0.340
4574.51023 21.499 0.941
4591.47373 20.440 0.283
4681.90187 20.962 0.272
4691.86739 21.954 1.033
4704.89815 20.726 0.302
4717.86398 20.644 0.151
4722.88363 21.192 0.286
4726.82454 21.792 0.635
4730.84640 20.882 0.238
4747.81759 20.849 0.206
4750.89090 20.071 0.251
4756.78835 21.090 0.325
4759.83551 20.732 0.183
4762.79521 21.045 0.288
4768.77324 21.555 0.478
4771.81517 21.048 0.321
4774.79589 21.012 0.269
4776.84959 20.743 0.339
4780.78259 20.593 0.233
4783.78052 21.042 0.308
4788.70705 21.173 0.417
4791.68349 22.520 1.189
4794.65328 21.323 0.352
4797.67060 21.194 0.358
4800.71668 20.821 0.202
4802.74836 20.518 0.179
4805.71772 20.933 0.269
4807.68032 21.144 0.378
4809.67307 21.621 0.518
4812.66067 20.540 0.304
4814.64872 20.245 0.183
4816.65036 21.021 0.313
4818.67251 20.437 0.164
4820.67944 21.233 0.285
4823.68305 21.410 0.536
4825.77182 20.573 0.225
4831.81375 20.662 0.269
4834.74697 21.171 0.426
4836.74935 21.197 0.288
4838.69995 20.632 0.216
4841.71650 20.567 0.227
4843.71580 20.980 0.413
4846.68171 20.511 0.193
4848.70758 20.866 0.281
4850.69968 20.997 0.286
4852.69386 20.824 0.261
4854.69698 21.990 0.762
4856.69342 20.534 0.220
4859.66598 21.541 0.584
4865.71267 21.477 0.501
4867.64893 21.045 0.247
4870.63440 21.612 0.537
4873.65689 21.034 0.345
4875.61485 21.091 0.368
4877.64022 20.637 0.197
4879.56866 20.883 0.254
4882.66176 20.778 0.268
4884.59927 20.731 0.303
4887.63565 20.741 0.203
4901.63884 21.806 0.982
4908.58630 20.715 0.235
4916.53131 20.522 0.215
4920.56286 21.485 0.536
4926.51964 20.208 0.219
4931.55647 23.091 2.991
4935.52310 21.762 0.625
4939.53006 20.863 0.380
4943.52977 20.511 0.239
4948.50650 20.676 0.323
4955.48973 20.932 0.296
