3084.57902 19.369 0.060
3087.53997 19.350 0.083
3089.64263 19.319 0.078
3092.58141 19.290 0.116
3098.58437 19.440 0.092
3101.54468 19.227 0.092
3104.51611 19.390 0.088
3110.52445 19.659 0.160
3113.50809 19.320 0.098
3125.50554 19.343 0.120
3135.47146 19.585 0.144
3229.88560 19.300 0.061
3239.89950 19.368 0.081
3247.87041 19.369 0.071
3256.84185 19.147 0.066
3268.83925 19.363 0.059
3273.79813 19.415 0.091
3276.88361 19.270 0.079
3281.79381 19.376 0.059
3283.89362 19.335 0.081
3289.80751 19.386 0.068
3294.80545 19.455 0.069
3296.81088 19.326 0.058
3298.84145 19.410 0.072
3301.66172 19.234 0.088
3303.81319 19.448 0.138
3306.80560 19.352 0.074
3308.82238 19.372 0.088
3310.85472 19.255 0.065
3314.82224 19.248 0.072
3321.70103 19.251 0.054
3325.75893 19.448 0.066
3329.79415 19.323 0.046
3334.69029 19.305 0.098
3338.74633 19.245 0.064
3349.71848 19.549 0.082
3352.63300 19.373 0.068
3355.65486 19.423 0.098
3359.71385 19.255 0.056
3363.69176 19.481 0.085
3369.75391 19.381 0.083
3372.66379 19.267 0.058
3377.69794 19.398 0.069
3381.80849 19.516 0.084
3386.78058 19.306 0.046
3391.57135 19.372 0.093
3395.62611 19.431 0.085
3398.68288 19.521 0.086
3400.66926 19.161 0.096
3403.65804 19.393 0.090
3406.59199 19.249 0.057
3410.60973 19.403 0.059
3415.56531 19.229 0.065
3421.56977 19.191 0.057
3428.56876 19.608 0.130
3436.56307 19.316 0.063
3443.50579 19.142 0.075
3452.52561 19.394 0.064
3574.91622 19.186 0.078
3585.93905 19.553 0.112
3588.90656 19.128 0.067
3590.90844 19.205 0.051
3614.89775 19.101 0.061
3629.79311 19.374 0.081
3634.75123 19.197 0.076
3640.74760 19.285 0.056
3644.88989 19.342 0.071
3650.79968 19.261 0.051
3653.82757 19.276 0.068
3656.88353 19.241 0.069
3661.78993 19.375 0.083
3666.78711 19.296 0.068
3671.78550 19.220 0.055
3675.79992 19.210 0.052
3683.82308 19.293 0.055
3687.68492 19.280 0.070
3689.78851 19.269 0.057
3692.70905 19.385 0.068
3694.84131 19.436 0.066
3696.66184 19.265 0.062
3699.67411 19.376 0.059
3701.72527 19.236 0.055
3704.74655 19.255 0.049
3706.74506 19.291 0.050
3711.63685 19.309 0.068
3713.65046 19.294 0.057
3716.68393 19.478 0.087
3719.66118 19.477 0.097
3725.74450 19.325 0.086
3727.69245 19.456 0.094
3730.62079 19.293 0.044
3733.60947 19.336 0.055
3734.71230 19.239 0.053
3736.73128 19.268 0.054
3738.65318 19.223 0.055
3740.68817 19.267 0.060
3743.65366 19.373 0.072
3746.72758 19.391 0.089
3748.68019 19.337 0.082
3750.57247 19.269 0.086
3752.69371 19.332 0.064
3754.68211 19.389 0.078
3758.70299 19.295 0.081
3762.66106 19.413 0.063
3765.65166 19.250 0.039
3769.72363 19.239 0.045
3772.69177 19.441 0.081
3775.66376 19.497 0.113
3778.66221 19.378 0.070
3781.72326 19.344 0.092
3786.54630 19.329 0.067
3791.54191 19.200 0.054
3798.54226 19.141 0.058
3805.52745 19.275 0.080
3819.50630 19.356 0.065
3937.94655 19.354 0.125
3961.90113 19.418 0.105
3968.88366 19.229 0.071
3974.86923 19.445 0.094
3981.77673 19.312 0.070
3987.90075 19.339 0.079
3995.80837 19.399 0.082
4002.80776 19.271 0.049
4004.82898 19.310 0.054
4007.76162 19.381 0.056
4011.74231 19.315 0.084
4018.78170 19.216 0.067
4023.77611 19.250 0.054
4026.69209 19.311 0.064
4028.82809 19.294 0.055
4031.71584 19.329 0.063
4037.81619 19.260 0.055
4040.79151 19.354 0.065
4042.80699 19.267 0.061
4046.68176 19.306 0.088
4048.77112 19.449 0.075
4051.76077 19.330 0.068
4053.81208 19.364 0.061
4056.63193 19.331 0.095
4059.64296 19.290 0.069
4064.66563 19.376 0.053
4067.66610 19.298 0.056
4069.65420 19.315 0.064
4072.69136 19.214 0.061
4076.76180 19.307 0.073
4079.63672 19.388 0.074
4082.65739 19.385 0.081
4084.73782 19.476 0.080
4087.65759 19.315 0.057
4093.80593 19.336 0.075
4102.61220 19.194 0.074
4104.78089 19.307 0.097
4109.63775 19.176 0.067
4113.66101 19.386 0.060
4118.56793 19.498 0.097
4120.65404 19.295 0.051
4124.68478 19.314 0.056
4127.63868 19.328 0.053
4132.61670 19.413 0.093
4142.55164 19.269 0.075
4150.52873 19.290 0.071
4153.60331 19.311 0.068
4165.53371 19.304 0.099
4180.52360 19.113 0.091
4341.83816 19.377 0.102
4345.89729 19.310 0.083
4350.87173 19.315 0.099
4355.87932 19.371 0.102
4361.84008 19.413 0.122
4364.84691 19.300 0.093
4367.75940 19.274 0.102
4370.79627 19.239 0.088
4376.83138 19.474 0.105
4379.83772 19.346 0.076
4383.84198 19.255 0.082
4388.78185 19.364 0.083
4392.83611 19.432 0.071
4398.78493 19.392 0.088
4403.72473 19.419 0.096
4410.85189 19.388 0.076
4417.73981 19.309 0.059
4421.71582 19.264 0.067
4421.77174 19.269 0.058
4425.73580 19.392 0.088
4429.69999 19.258 0.111
4431.83982 19.202 0.116
4435.85864 19.207 0.114
4439.71236 19.445 0.099
4442.68961 19.313 0.088
4448.74305 19.236 0.087
4450.74992 19.116 0.084
4453.72558 19.428 0.070
4456.73894 19.337 0.096
4458.68658 19.324 0.073
4461.63663 19.386 0.065
4465.65746 19.352 0.069
4468.68825 19.211 0.046
4473.62453 19.370 0.076
4477.71206 19.139 0.068
4479.73366 19.154 0.060
4483.69357 19.221 0.078
4486.69202 19.322 0.093
4490.69026 19.142 0.079
4493.76107 19.526 0.117
4498.62566 19.364 0.069
4501.61871 19.316 0.076
4503.61519 19.327 0.083
4508.56251 19.442 0.096
4510.64430 19.226 0.070
4516.52500 19.356 0.132
4520.61500 19.364 0.115
4523.59854 19.246 0.075
4530.54197 19.322 0.090
4532.51398 19.179 0.100
4535.59307 19.347 0.105
4538.61370 19.483 0.117
4540.58296 19.269 0.104
4544.54883 19.329 0.099
4546.60084 19.549 0.147
4559.52949 19.432 0.120
4566.55182 19.309 0.081
4574.51023 19.262 0.133
4591.47373 19.110 0.095
4681.90187 19.340 0.073
4691.86739 19.279 0.101
4704.89815 19.318 0.096
4717.86398 19.330 0.054
4722.88363 19.345 0.062
4726.82454 19.455 0.087
4730.84640 19.340 0.066
4747.81759 19.392 0.065
4750.89090 19.166 0.121
4756.78835 19.357 0.076
4759.83551 19.242 0.055
4762.79521 19.378 0.073
4768.77324 19.420 0.081
4771.81517 19.356 0.079
4774.79589 19.358 0.068
4776.84959 19.197 0.092
4780.78259 19.381 0.087
4783.78052 19.348 0.073
4788.70705 19.329 0.088
4791.68349 19.312 0.075
4794.65328 19.375 0.069
4797.67060 19.225 0.071
4800.71668 19.228 0.056
4802.74836 19.314 0.066
4805.71772 19.353 0.072
4807.68032 19.427 0.090
4809.67307 19.378 0.078
4812.66067 19.270 0.108
4814.64872 19.238 0.084
4816.65036 19.184 0.067
4818.67251 19.165 0.060
4820.67944 19.333 0.057
4823.68305 19.504 0.109
4825.77182 19.311 0.079
4831.81375 19.346 0.092
4834.74697 19.250 0.081
4836.74935 19.278 0.056
4838.69995 19.369 0.073
4841.71650 19.219 0.075
4843.71580 19.355 0.103
4846.68171 19.307 0.071
4848.70758 19.236 0.071
4850.69968 19.349 0.070
4852.69386 19.420 0.083
4854.69698 19.276 0.070
4856.69342 19.274 0.080
4859.66598 19.386 0.091
4865.71267 19.209 0.071
4867.64893 19.351 0.059
4870.63440 19.440 0.082
4873.65689 19.357 0.082
4875.61485 19.276 0.078
4877.64022 19.298 0.064
4879.56866 19.358 0.072
4882.66176 19.372 0.084
4884.59927 19.439 0.105
4887.63565 19.260 0.060
4901.63884 19.366 0.116
4908.58630 19.458 0.083
4916.53131 19.370 0.084
4920.56286 19.257 0.078
4926.51964 19.456 0.121
4931.55647 19.426 0.115
4935.52310 19.380 0.078
4939.53006 19.302 0.101
4943.52977 19.219 0.085
4948.50650 19.379 0.111
4955.48973 19.333 0.076
