3238.88076 20.272 0.183
3246.91253 20.072 0.157
3247.85568 20.089 0.156
3254.90062 20.166 0.125
3262.87511 20.218 0.132
3262.90267 20.951 0.322
3268.79842 20.219 0.122
3268.82423 20.166 0.125
3273.78330 20.372 0.222
3276.82889 20.203 0.179
3276.84010 20.455 0.242
3281.75331 20.252 0.124
3281.77895 20.237 0.129
3283.85312 20.136 0.126
3283.87875 20.332 0.119
3289.76666 20.144 0.115
3289.79251 20.637 0.193
3294.79006 19.842 0.107
3296.72055 20.170 0.116
3296.79576 20.163 0.105
3298.80063 20.809 0.256
3298.82637 20.428 0.183
3300.85659 20.173 0.142
3300.88222 19.929 0.173
3303.76381 20.288 0.282
3303.79821 20.252 0.235
3306.76531 20.552 0.226
3306.79083 20.193 0.157
3308.78199 20.723 0.291
3308.80754 20.075 0.140
3310.81435 20.262 0.159
3310.83989 20.396 0.192
3314.73568 20.042 0.148
3314.77252 20.247 0.183
3321.65616 20.437 0.166
3321.68190 20.327 0.151
3325.71793 20.194 0.139
3325.74368 20.471 0.197
3329.75054 20.165 0.095
3329.77826 20.251 0.106
3334.64677 20.032 0.202
3334.67360 20.402 0.245
3338.70017 20.197 0.127
3338.72624 20.579 0.237
3349.67757 20.286 0.140
3349.70338 20.265 0.151
3352.67013 20.387 0.165
3352.84409 20.553 0.138
3355.69142 20.121 0.141
3359.63862 20.182 0.132
3359.69657 20.440 0.167
3366.70055 20.155 0.142
3369.69652 19.990 0.173
3377.65713 20.232 0.119
3377.68288 20.169 0.126
3380.60509 21.076 0.363
3381.78842 20.430 0.157
3386.67155 20.245 0.114
3389.67796 20.124 0.211
3390.77663 20.225 0.172
3394.72361 20.472 0.246
3395.78057 20.735 0.380
3396.60299 20.185 0.158
3398.65385 19.965 0.175
3399.64041 20.303 0.188
3400.63351 20.799 0.397
3402.63884 20.150 0.131
3403.64307 20.141 0.157
3404.56695 20.396 0.208
3406.57690 20.133 0.114
3409.54605 19.992 0.143
3410.59494 20.323 0.126
3414.54137 20.301 0.208
3415.61729 20.180 0.135
3421.59004 20.604 0.223
3424.57992 20.136 0.186
3429.52077 20.319 0.157
3429.59483 19.854 0.110
3434.58420 20.561 0.201
3434.61372 20.313 0.138
3444.52067 20.057 0.149
3444.54623 20.366 0.199
3451.49964 20.590 0.263
3452.50771 20.942 0.340
3585.92445 20.281 0.131
3591.93142 20.094 0.117
3592.91730 20.489 0.122
3608.92385 20.331 0.176
3615.91760 20.248 0.168
3617.86546 20.595 0.200
3629.77584 20.341 0.218
3633.79035 20.458 0.241
3633.83127 20.242 0.197
3638.77658 20.446 0.226
3638.81957 20.570 0.226
3641.78968 20.147 0.133
3641.81498 20.349 0.187
3646.85714 20.078 0.168
3646.89424 20.412 0.294
3653.78756 20.383 0.164
3653.81291 20.221 0.144
3656.83992 20.253 0.140
3656.86874 19.854 0.095
3660.75461 20.365 0.217
3661.77538 20.206 0.189
3665.77858 20.348 0.196
3665.80411 20.432 0.307
3671.74462 20.314 0.166
3671.76994 20.111 0.160
3674.86672 20.214 0.150
3675.78501 20.453 0.159
3683.78257 20.253 0.139
3683.80803 20.854 0.206
3686.83044 20.221 0.111
3686.85572 20.018 0.110
3689.77361 20.404 0.178
3692.66842 20.566 0.232
3692.69400 20.356 0.173
3695.73245 20.429 0.176
3695.77331 20.237 0.122
3698.69015 20.754 0.276
3698.72561 20.134 0.187
3700.72951 20.091 0.097
3700.75487 20.120 0.099
3702.81712 20.357 0.123
3702.84250 20.590 0.161
3705.72391 20.497 0.150
3705.74933 19.994 0.096
3707.69898 20.003 0.140
3707.74620 20.280 0.203
3712.82894 20.449 0.153
3712.85414 20.246 0.195
3715.64660 20.482 0.152
3715.85199 20.003 0.119
3718.65367 20.079 0.162
3718.67918 20.545 0.228
3721.63684 20.509 0.213
3722.63262 20.330 0.192
3725.70405 20.472 0.215
3725.72948 20.240 0.206
3727.64839 20.313 0.158
3728.63299 20.497 0.131
3731.67877 20.255 0.107
3731.70421 20.216 0.113
3734.69711 20.150 0.111
3736.65968 20.375 0.135
3736.68515 20.770 0.231
3738.63823 20.025 0.112
3739.66301 20.924 0.271
3740.60977 20.470 0.158
3741.67805 20.731 0.357
3743.60596 20.043 0.150
3745.60883 20.011 0.128
3746.60720 20.037 0.205
3747.72187 20.610 0.375
3748.63551 19.849 0.147
3749.60461 20.022 0.217
3750.60852 20.237 0.193
3751.70878 20.282 0.172
3752.62393 20.509 0.168
3754.57054 20.131 0.137
3754.66200 20.319 0.175
3756.73669 21.006 0.380
3756.76205 20.065 0.231
3758.66079 21.226 0.519
3758.68731 20.477 0.306
3761.70816 20.282 0.122
3761.73351 20.697 0.193
3764.68526 20.247 0.116
3765.60033 20.302 0.108
3769.68367 20.080 0.097
3769.70892 20.456 0.130
3772.65156 20.273 0.148
3772.67699 20.315 0.159
3775.62271 20.412 0.191
3775.64833 20.220 0.160
3778.62193 20.428 0.174
3778.64734 20.113 0.146
3781.63528 20.950 0.412
3781.69306 20.914 0.366
3785.60563 20.302 0.175
3785.63095 20.406 0.178
3790.57436 20.259 0.143
3790.59968 20.189 0.157
3797.55411 20.640 0.250
3797.57996 20.331 0.182
3804.55058 20.427 0.228
3805.51258 20.655 0.338
3817.51739 20.011 0.163
3818.52526 20.409 0.263
3936.93811 21.588 0.578
3937.92789 20.502 0.226
3960.90011 20.276 0.154
3961.88655 21.061 0.519
3968.84428 20.549 0.216
3968.86930 20.222 0.156
3973.92543 20.097 0.144
3974.84285 19.896 0.146
3979.91124 20.526 0.215
3981.76241 20.040 0.123
3987.85596 20.170 0.160
3987.88636 20.328 0.176
3994.91098 20.131 0.240
3995.79317 20.222 0.177
3999.82605 20.246 0.134
4001.81879 20.571 0.162
4004.78954 20.289 0.135
4004.81449 20.342 0.149
4007.72212 20.606 0.175
4007.74706 19.986 0.095
4009.79528 20.174 0.160
4016.83304 20.207 0.162
4016.85804 19.954 0.137
4023.76136 19.974 0.095
4023.82422 20.404 0.162
4025.87514 20.163 0.142
4026.67446 20.401 0.165
4028.78498 20.430 0.144
4028.81031 20.160 0.115
4030.86235 20.308 0.153
4031.70115 20.240 0.133
4037.75618 20.289 0.152
4037.78115 20.540 0.169
4040.75119 20.287 0.162
4040.77693 20.292 0.142
4042.76737 20.894 0.369
4042.79231 20.011 0.116
4045.86902 20.640 0.547
4046.66711 20.063 0.178
4048.73074 19.842 0.156
4048.75564 20.491 0.222
4051.74617 20.583 0.274
4053.77266 20.248 0.145
4053.79751 20.357 0.157
4055.72243 20.342 0.250
4055.74725 20.384 0.205
4057.70133 20.075 0.156
4057.72615 20.515 0.219
4060.64040 20.298 0.135
4060.66547 19.973 0.105
4065.65852 20.378 0.136
4065.71303 20.766 0.197
4067.62405 20.286 0.155
4067.65139 20.169 0.146
4069.61372 20.142 0.152
4069.63940 20.492 0.196
4072.65167 20.022 0.137
4072.67668 21.274 0.447
4077.68383 20.486 0.212
4077.70899 20.701 0.285
4080.66804 20.550 0.185
4080.69277 20.308 0.160
4084.69764 20.134 0.160
4084.72268 20.279 0.201
4087.74955 20.479 0.170
4092.77907 20.310 0.122
4092.80537 20.299 0.172
4100.83444 20.514 0.174
4100.86184 20.405 0.279
4104.73968 20.182 0.202
4104.76567 20.162 0.206
4107.67577 20.102 0.168
4107.73834 19.888 0.138
4117.64138 20.462 0.217
4117.66645 20.124 0.144
4121.64236 20.422 0.203
4122.65818 20.387 0.152
4123.71308 20.405 0.171
4124.66983 20.388 0.157
4126.61406 20.535 0.220
4126.70810 20.162 0.173
4129.70292 20.335 0.165
4131.55595 20.077 0.205
4147.57933 20.215 0.191
4149.64793 20.213 0.194
4153.55816 20.312 0.203
4153.58864 20.239 0.159
4164.54054 20.274 0.209
4164.57005 20.081 0.209
4177.49884 20.211 0.224
4178.53686 20.797 0.353
4192.51721 20.213 0.256
4345.88282 20.369 0.225
4350.81967 20.025 0.111
4350.89348 20.305 0.166
4355.83989 20.066 0.145
4355.86489 20.081 0.156
4361.82562 20.439 0.270
4362.76870 20.338 0.194
4364.81004 19.999 0.172
4365.78127 20.171 0.234
4366.83248 20.375 0.263
4369.77677 20.311 0.253
4370.77779 20.196 0.254
4373.75225 20.206 0.147
4373.77771 20.174 0.146
4376.79177 20.303 0.197
4376.81684 20.046 0.155
4379.79729 20.486 0.199
4379.82242 20.081 0.142
4383.80233 20.356 0.175
4383.82748 20.255 0.152
4388.74224 20.477 0.213
4388.76716 21.021 0.413
4392.73872 20.253 0.116
4392.79227 20.291 0.126
4397.77569 20.096 0.152
4397.80278 20.438 0.215
4402.85316 20.295 0.183
4402.87821 21.132 0.786
4406.80336 20.388 0.240
4410.83705 20.168 0.150
4416.83057 20.305 0.160
4416.86053 20.018 0.151
4420.85222 19.963 0.179
4425.71709 20.352 0.230
4425.84835 20.362 0.212
4431.72558 20.329 0.209
4431.77540 20.297 0.205
4435.78456 20.392 0.218
4435.84371 20.204 0.209
4439.69761 20.132 0.172
4439.76910 20.002 0.160
4441.84952 20.540 0.324
4442.76520 20.040 0.149
4444.68580 20.652 0.309
4448.72391 20.030 0.185
4450.70154 20.072 0.192
4450.73428 21.043 0.478
4453.68416 20.211 0.168
4453.71080 20.468 0.179
4456.68696 20.033 0.166
4457.68040 20.160 0.157
4458.67162 20.803 0.379
4459.65968 20.458 0.231
4463.68396 20.077 0.115
4464.65782 20.170 0.132
4466.67370 20.263 0.155
4467.66827 20.178 0.126
4469.65485 20.988 0.397
4471.65701 20.393 0.138
4473.60948 20.093 0.137
4474.71116 20.219 0.178
4477.69651 20.235 0.176
4478.72488 20.000 0.157
4479.67796 20.022 0.145
4481.75400 20.120 0.135
4483.67806 19.988 0.148
4484.66757 20.039 0.240
4486.67686 20.204 0.191
4487.73036 20.371 0.280
4489.69479 20.075 0.233
4491.70954 20.208 0.235
4493.65604 20.161 0.189
4494.65520 20.233 0.221
4498.61092 20.227 0.158
4499.59983 20.230 0.174
4500.73392 20.280 0.174
4502.63194 20.394 0.200
4502.66055 20.345 0.209
4507.60773 20.071 0.125
4507.63149 20.159 0.158
4509.60086 20.120 0.211
4509.62542 20.522 0.248
4515.57260 20.517 0.430
4520.57513 20.117 0.201
4520.60029 20.059 0.178
4523.53167 20.289 0.165
4523.58328 20.384 0.187
4525.58877 20.298 0.162
4530.52719 20.509 0.269
4531.55054 20.008 0.144
4533.54890 20.268 0.237
4534.54076 20.405 0.221
4537.54464 20.137 0.196
4538.59919 20.647 0.321
4540.54317 20.577 0.353
4540.56837 20.282 0.263
4543.63441 20.395 0.285
4544.51989 20.131 0.219
4547.60985 19.924 0.202
4549.51836 20.730 0.350
4559.50881 19.988 0.207
4564.56155 20.103 0.184
4566.50959 20.208 0.184
4570.54774 20.633 0.312
4571.50158 20.396 0.272
4588.46766 20.261 0.218
4589.48352 21.993 1.420
4672.92431 20.006 0.128
4677.93251 20.231 0.137
4690.93000 21.288 0.607
4691.85298 20.560 0.340
4703.89363 20.400 0.169
4703.91856 19.764 0.122
4704.88362 20.130 0.203
4715.88861 20.392 0.192
4717.84076 20.008 0.126
4722.78650 20.135 0.129
4722.81139 19.879 0.103
4726.78384 20.317 0.192
4726.81002 19.948 0.149
4731.82717 20.351 0.164
4731.85400 20.553 0.222
4743.83861 20.203 0.126
4747.80266 20.313 0.150
4750.84301 20.147 0.124
4750.87628 20.220 0.151
4755.86163 20.520 0.224
4755.88651 21.083 0.627
4759.79587 20.180 0.108
4759.82086 20.345 0.142
4762.75569 20.294 0.132
4762.78059 20.369 0.166
4768.73376 20.310 0.162
4768.75866 20.352 0.206
4771.77536 20.155 0.127
4771.80052 20.196 0.165
4774.69807 20.149 0.135
4774.75254 20.284 0.183
4776.80924 21.260 0.668
4776.83431 20.078 0.248
4779.84622 20.419 0.168
4779.87110 20.152 0.347
4783.71227 20.245 0.145
4783.73727 20.325 0.173
4787.72811 20.282 0.273
4788.67196 20.348 0.220
4790.72229 20.308 0.138
4790.84716 20.114 0.121
4793.72514 20.533 0.270
4793.75041 20.273 0.179
4795.70351 20.227 0.154
4795.76465 20.595 0.210
4799.70103 20.040 0.133
4799.72609 20.245 0.184
4802.70884 20.395 0.182
4802.73378 20.064 0.114
4805.66649 20.181 0.135
4805.70276 20.381 0.164
4807.71603 20.195 0.153
4807.75690 20.096 0.154
4810.68907 20.313 0.159
4810.71442 20.246 0.160
4813.66773 20.267 0.246
4813.70128 20.074 0.213
4815.68089 19.991 0.155
4815.70602 20.521 0.283
4817.68706 20.252 0.155
4817.71207 20.224 0.147
4819.67927 20.155 0.126
4819.70447 20.382 0.124
4821.71635 20.377 0.116
4821.76870 20.154 0.099
4825.73190 20.252 0.164
4825.75695 20.146 0.156
4831.77661 20.144 0.143
4831.80177 20.211 0.202
4834.69688 20.269 0.174
4834.73213 20.512 0.243
4836.70907 20.102 0.143
4836.73462 20.510 0.174
4839.69047 20.369 0.176
4840.66265 20.483 0.246
4841.69510 20.579 0.247
4842.66058 20.366 0.182
4843.70108 20.588 0.294
4844.65989 20.201 0.139
4846.66573 20.116 0.126
4847.72665 20.406 0.209
4848.69288 20.921 0.313
4849.71923 20.502 0.269
4850.68502 20.788 0.264
4851.79239 20.543 0.239
4853.72436 20.118 0.176
4854.66724 20.187 0.158
4855.71183 20.465 0.237
4856.67343 20.118 0.107
4859.65133 20.397 0.202
4863.64391 20.431 0.184
4865.66996 20.231 0.157
4866.65698 20.302 0.152
4868.65500 20.137 0.150
4869.60872 20.457 0.259
4870.62009 20.307 0.163
4871.63901 20.256 0.195
4873.63424 20.097 0.147
4874.55071 20.428 0.163
4875.56795 20.804 0.275
4875.65028 20.735 0.247
4876.54061 20.357 0.137
4878.59526 20.227 0.148
4879.62868 20.397 0.156
4882.62484 20.372 0.201
4884.54742 20.425 0.274
4884.58418 20.039 0.142
4887.58038 20.503 0.163
4887.62107 20.345 0.147
4900.54188 20.861 0.356
4901.62427 19.894 0.172
4905.56662 20.829 0.362
4911.59972 19.884 0.135
4915.52127 19.963 0.143
4918.53763 20.254 0.212
4919.53429 20.296 0.194
4924.55233 19.944 0.115
4925.54276 20.307 0.190
4928.54805 20.076 0.182
4929.51654 20.121 0.236
4933.51802 20.111 0.158
4933.54155 20.463 0.248
4936.51587 21.086 0.472
4937.51465 20.389 0.167
4940.53071 20.276 0.181
4941.53106 21.075 0.437
4945.52443 20.602 0.235
4951.50414 21.743 1.103
4953.48341 20.100 0.205
