3775.57507 21.012 0.375
3778.57574 20.864 0.316
3781.58673 23.241 3.243
3785.55928 20.981 0.411
3790.52809 21.078 0.559
3796.56852 21.111 0.374
3804.50424 20.816 0.491
3816.50936 20.767 0.363
3934.93544 20.964 0.406
3960.85388 21.070 0.381
3967.88331 20.836 0.211
3973.87877 20.795 0.273
3979.82825 21.489 0.531
3987.80895 22.007 0.933
3994.86157 20.635 0.297
4001.72714 23.231 3.693
4001.74131 21.412 0.715
4004.74398 21.043 0.307
4008.69906 20.793 0.201
4011.86225 20.815 0.242
4016.87083 21.170 0.476
4021.81755 21.669 0.644
4025.82955 21.500 0.462
4028.73953 21.196 0.348
4030.81121 20.472 0.195
4036.87002 20.410 0.184
4040.70576 20.809 0.279
4042.72207 21.416 0.578
4045.82144 20.585 0.336
4048.68510 21.021 0.406
4050.75798 21.165 0.372
4053.72736 21.803 0.752
4055.67712 21.132 0.544
4057.65592 21.416 0.741
4060.59084 20.772 0.290
4065.61248 20.746 0.263
4068.62816 21.009 0.273
4070.62466 21.830 0.759
4073.78395 20.722 0.287
4077.63735 21.401 0.569
4080.61929 20.486 0.231
4084.65093 20.737 0.254
4092.72771 21.005 0.218
4100.78798 20.263 0.149
4104.69275 20.857 0.405
4107.63033 21.104 0.432
4117.59581 20.307 0.222
4121.59678 20.694 0.300
4123.55835 20.866 0.228
4125.68491 20.024 0.170
4129.65735 20.645 0.245
4144.52855 20.799 0.340
4153.51205 20.775 0.691
4160.57206 20.809 0.408
4174.54512 21.218 0.486
4310.93467 20.970 0.391
4345.81889 20.565 0.280
4349.87990 20.637 0.262
4355.79398 21.023 0.408
4361.77982 20.737 0.416
4364.76202 20.836 0.447
4368.86332 21.490 0.920
4371.72679 20.603 0.286
4376.74608 20.816 0.319
4378.89342 20.717 0.279
4379.75184 21.185 0.511
4383.75669 20.961 0.344
4387.85165 20.748 0.229
4391.85735 21.010 0.310
4397.72905 21.050 0.378
4402.80767 21.196 0.464
4406.75794 21.298 0.477
4409.82707 20.895 0.246
4416.69430 20.493 0.207
4420.80683 20.519 0.215
4424.82652 20.967 0.389
4428.79451 20.608 0.370
4431.72982 21.825 0.894
4435.69282 21.363 0.657
4438.82369 21.641 0.804
4441.79782 20.897 0.409
4444.64031 21.353 0.612
4450.65400 20.701 0.360
4453.63742 20.988 0.402
4456.64145 20.881 0.421
4458.62585 21.136 0.429
4462.64051 20.583 0.254
4467.61180 20.422 0.265
4467.62258 21.078 0.401
4471.61096 20.519 0.176
4474.79506 21.211 0.462
4478.65019 20.853 0.321
4482.67499 20.737 0.354
4485.65673 21.048 0.391
4487.65367 20.497 0.290
4492.71568 21.345 0.527
4497.60672 21.368 0.483
4499.65749 22.598 1.890
4502.58839 20.409 0.181
4507.55991 20.737 0.276
4509.55748 20.644 0.422
4515.52316 21.816 1.423
4520.51197 21.577 1.280
4523.53556 21.354 0.507
4525.50769 21.601 1.215
4531.50477 20.557 0.404
4537.49862 20.262 0.326
4540.49717 20.661 0.571
4543.57147 21.075 0.670
4547.49199 20.050 0.280
4556.49050 20.963 0.429
4561.49317 20.794 0.324
4570.47336 22.244 1.880
4581.47051 20.884 0.422
4672.89899 20.494 0.278
4675.91620 20.735 0.297
4690.85539 20.587 0.205
4702.86913 20.808 0.348
4721.80241 20.773 0.377
4726.73825 20.318 0.218
4730.87732 20.702 0.212
4743.79090 20.967 0.256
4749.89226 21.144 0.446
4755.81583 21.416 0.534
4758.85471 20.994 0.273
4762.71022 21.107 0.370
4767.84989 20.580 0.201
4771.72996 21.193 0.358
4773.82206 21.367 0.564
4776.76383 21.113 0.619
4779.73496 20.981 0.338
4782.85129 20.425 0.204
4787.68266 20.958 0.709
4789.82735 20.707 0.214
4792.70705 21.273 0.493
4795.65796 20.870 0.324
4799.65552 20.716 0.316
4802.66333 20.867 0.319
4805.61141 21.232 0.435
4807.64036 20.217 0.221
4810.62697 20.394 0.187
4813.62226 21.535 0.756
4815.63549 20.475 0.222
4817.64030 20.839 0.276
4819.63393 20.520 0.197
4821.67069 20.715 0.163
4825.68640 21.486 0.436
4831.73113 20.834 0.238
4834.65158 20.813 0.346
4836.66126 20.408 0.224
4838.65532 20.798 0.280
4841.64892 20.401 0.251
4843.65002 21.117 0.425
4845.66432 21.216 0.551
4847.67953 20.351 0.261
4849.67125 20.388 0.207
4851.69982 20.899 0.368
4853.67851 20.446 0.239
4855.66595 20.396 0.212
4857.64203 20.744 0.299
4866.61689 20.807 0.268
4866.62506 20.663 0.228
4867.61381 21.269 0.391
4869.55514 20.613 0.262
4871.59316 20.929 0.371
4873.52798 22.890 2.610
4873.58872 21.111 0.394
4875.52203 20.430 0.290
4877.55630 20.814 0.319
4877.56930 20.544 0.228
4877.58171 20.286 0.183
4879.58304 21.183 0.384
4882.57923 21.480 0.602
4883.66896 20.960 0.367
4887.53412 21.542 0.535
4899.61815 20.496 0.312
4903.57352 20.740 0.346
4913.53430 20.940 0.399
4917.52160 20.374 0.259
4921.51857 20.901 0.289
4927.51530 21.566 1.001
4931.52279 21.050 0.602
4935.48933 20.397 0.244
4939.49641 22.159 1.470
4944.50872 21.944 0.946
4950.48901 20.437 0.404
