2942.75219 16.054 0.007
2946.77262 16.424 0.009
2949.75627 16.357 0.008
2952.74949 16.245 0.008
2955.81384 16.162 0.009
2957.74149 16.320 0.008
2961.72419 16.450 0.009
2963.78324 16.104 0.008
2966.72263 15.891 0.007
2969.67143 16.500 0.008
2973.83737 16.311 0.008
2975.77284 16.418 0.009
2977.76078 16.500 0.009
2977.78679 16.501 0.009
2979.81276 16.037 0.007
2983.72041 16.388 0.009
2986.70303 16.298 0.008
2988.67024 16.423 0.009
2990.74641 16.466 0.008
2992.68676 16.005 0.007
2994.78175 16.303 0.008
2996.65775 16.407 0.008
2998.64063 16.481 0.009
3000.65739 15.911 0.007
3002.64312 16.203 0.008
3004.64493 16.380 0.008
3006.69447 16.502 0.009
3008.65369 15.914 0.008
3010.66531 16.168 0.008
3016.67953 15.980 0.007
3018.67695 16.135 0.008
3022.77127 16.465 0.008
3024.71955 16.102 0.007
3026.68862 16.100 0.007
3028.72444 16.325 0.007
3030.72948 16.451 0.008
3033.65156 16.367 0.008
3035.65768 16.461 0.009
3038.64128 16.398 0.011
3040.66662 16.485 0.011
3042.60165 15.912 0.007
3044.54374 16.182 0.008
3046.55951 16.369 0.009
3048.53668 16.454 0.008
3050.53785 16.026 0.007
3052.53217 16.108 0.008
3054.53360 16.321 0.008
3056.53289 16.441 0.008
3057.57927 16.247 0.008
3058.52579 16.381 0.009
3060.54552 16.093 0.008
3067.58212 16.380 0.009
3069.56723 16.468 0.008
3072.61411 16.398 0.009
3075.56912 16.368 0.009
3077.65254 16.468 0.009
3081.64386 16.179 0.008
3084.55204 15.919 0.007
3087.51573 16.465 0.009
3089.57396 16.091 0.008
3092.55928 15.916 0.008
3098.56140 16.460 0.009
3102.49984 16.110 0.008
3105.53866 15.955 0.007
3108.51702 16.409 0.009
3111.49499 16.449 0.011
3114.48642 16.418 0.009
3125.48359 16.325 0.011
3134.48400 15.898 0.008
3229.91503 16.116 0.007
3247.84850 16.218 0.008
3262.89546 16.423 0.009
3268.81707 16.226 0.007
3273.77614 16.282 0.009
3276.82173 16.177 0.008
3281.77183 16.251 0.007
3283.87163 16.427 0.007
3289.78538 16.218 0.007
3294.78296 16.315 0.007
3296.78863 16.436 0.007
3298.81925 16.449 0.007
3303.79109 15.928 0.008
3306.78373 16.484 0.009
3308.80043 15.999 0.007
3310.83278 16.269 0.008
3314.75997 16.479 0.011
3321.67483 15.967 0.007
3325.73660 16.403 0.008
3329.77120 15.986 0.006
3334.66651 16.035 0.007
3338.71917 16.427 0.008
3349.69632 16.339 0.008
3352.66307 16.221 0.007
3355.68434 16.077 0.007
3359.68949 16.433 0.008
3369.68942 16.514 0.008
3377.67582 16.500 0.008
3381.78133 16.264 0.007
3389.67085 16.153 0.008
3394.71647 16.262 0.008
3396.59587 16.388 0.008
3399.63333 16.310 0.008
3402.63169 16.195 0.007
3404.55984 16.335 0.008
3409.53898 16.391 0.008
3414.53433 16.427 0.009
3418.62706 16.119 0.007
3434.60665 15.994 0.007
3444.53911 16.168 0.008
3452.50058 16.106 0.007
3585.91722 16.451 0.007
3590.93821 15.888 0.007
3592.91011 16.168 0.007
3617.85829 16.463 0.008
3629.76872 15.990 0.007
3633.81595 16.419 0.008
3638.76950 16.459 0.009
3641.80787 16.389 0.008
3646.88713 16.455 0.009
3653.80580 15.896 0.007
3656.86165 16.480 0.008
3660.74753 16.204 0.008
3665.79705 16.311 0.009
3671.76294 16.042 0.007
3675.77798 16.416 0.008
3683.80100 16.414 0.008
3686.84871 16.340 0.007
3689.76654 16.201 0.007
3692.68699 16.018 0.007
3695.76630 15.903 0.007
3698.71322 16.500 0.009
3700.74783 15.996 0.006
3702.83546 16.293 0.007
3705.74230 16.139 0.007
3707.71837 16.333 0.009
3712.82188 16.407 0.008
3715.63956 16.251 0.008
3718.67218 16.163 0.008
3722.62561 16.438 0.008
3725.72248 16.392 0.009
3728.62599 16.295 0.007
3731.69720 16.199 0.007
3734.69009 16.061 0.007
3736.67815 16.281 0.007
3738.63125 16.411 0.008
3740.60161 16.488 0.008
3743.59895 16.436 0.008
3746.60019 16.392 0.008
3748.62852 16.486 0.011
3752.61683 16.188 0.007
3754.65496 16.379 0.008
3756.75498 16.501 0.009
3758.68025 15.895 0.007
3761.72650 16.428 0.007
3765.59205 16.225 0.007
3769.70186 16.490 0.007
3772.66992 16.460 0.008
3775.64121 16.387 0.008
3778.64026 16.303 0.008
3781.68602 16.217 0.008
3785.62388 16.467 0.008
3790.59261 16.483 0.008
3797.57286 16.061 0.007
3805.50548 15.928 0.007
3818.51809 16.024 0.007
3937.92069 16.079 0.008
3961.87947 15.899 0.008
3968.86224 16.269 0.008
3974.83581 15.933 0.007
3981.75537 16.260 0.007
3987.87932 16.050 0.007
3995.78614 15.905 0.007
3999.81905 16.374 0.008
4004.80749 16.426 0.007
4007.74004 16.326 0.007
4016.85108 15.986 0.007
4023.75440 16.262 0.007
4026.66748 16.090 0.007
4028.80335 16.361 0.007
4037.77421 15.947 0.006
4040.76999 16.388 0.008
4042.78538 16.095 0.007
4046.66017 16.382 0.008
4048.74868 16.501 0.008
4051.73926 16.470 0.009
4053.79060 15.909 0.006
4055.74034 16.140 0.007
4057.71926 16.329 0.008
4060.65857 16.183 0.007
4065.70610 16.295 0.007
4067.64451 16.411 0.008
4069.63251 16.478 0.008
4072.66979 16.455 0.008
4077.70208 16.507 0.008
4080.68587 16.448 0.008
4084.71577 16.096 0.007
4087.74266 15.934 0.006
4092.79849 16.119 0.006
4100.85490 16.102 0.007
4104.75871 16.409 0.009
4107.73143 16.328 0.008
4117.65952 16.404 0.008
4122.65126 16.477 0.008
4124.66289 16.317 0.007
4126.69604 16.146 0.007
4131.54900 16.139 0.008
4149.64089 16.322 0.009
4153.58164 16.499 0.009
4164.56015 16.446 0.011
4178.51343 16.232 0.009
4345.87577 15.982 0.008
4350.88642 16.128 0.008
4355.85785 16.184 0.008
4361.81859 15.955 0.008
4364.80302 16.485 0.011
4366.82545 15.976 0.008
4370.77077 16.375 0.011
4373.77073 16.277 0.008
4376.80983 16.194 0.008
4379.81544 16.041 0.007
4383.82052 16.410 0.009
4388.76021 16.432 0.009
4392.78531 16.102 0.007
4397.79578 16.207 0.008
4402.87124 16.320 0.009
4410.83010 16.277 0.008
4416.85356 15.998 0.007
4425.71016 16.402 0.009
4431.76849 16.257 0.008
4435.82493 16.492 0.011
4439.69068 16.179 0.008
4442.75828 16.081 0.008
4448.71699 16.498 0.011
4450.72732 16.012 0.008
4453.70388 16.207 0.007
4457.67347 16.305 0.008
4459.65277 16.409 0.009
4464.65092 16.469 0.008
4467.66129 16.416 0.008
4471.65005 15.960 0.007
4474.70422 16.038 0.007
4478.71793 16.336 0.009
4481.74708 16.236 0.007
4484.66065 16.062 0.009
4487.72342 15.902 0.007
4491.69755 16.356 0.009
4494.64825 16.244 0.009
4499.59325 16.291 0.008
4502.62537 16.193 0.008
4507.62491 16.284 0.008
4509.61883 16.406 0.009
4520.59327 16.331 0.009
4523.52465 16.175 0.008
4530.52017 16.382 0.009
4533.54188 16.336 0.009
4537.53757 16.342 0.009
4540.56133 16.480 0.011
