3666.79773 14.366 0.006
3671.79611 14.338 0.006
3675.81053 14.386 0.006
3683.83368 14.289 0.006
3687.69548 14.198 0.006
3689.79908 14.384 0.006
3692.71966 14.234 0.006
3694.85194 14.357 0.006
3696.67242 14.177 0.006
3699.68469 14.340 0.006
3701.73581 14.218 0.006
3704.75719 14.240 0.006
3706.75623 14.247 0.006
3711.64744 14.280 0.006
3713.66103 14.351 0.006
3716.69449 14.333 0.006
3719.67175 14.151 0.006
3725.75511 14.304 0.006
3727.70307 14.317 0.006
3730.63130 14.320 0.006
3733.62006 14.154 0.006
3734.72290 14.263 0.006
3736.74183 14.354 0.006
3738.66378 14.186 0.006
3740.69875 14.389 0.006
3743.66427 14.226 0.006
3746.73822 14.181 0.006
3748.69151 14.265 0.006
3750.58305 14.371 0.006
3752.70435 14.192 0.006
3754.69276 14.392 0.006
3758.71362 14.356 0.006
3762.67174 14.274 0.006
3769.73428 14.264 0.006
3772.70243 14.353 0.006
3778.67291 14.348 0.006
3781.73392 14.327 0.006
3786.55702 14.347 0.006
3791.55265 14.383 0.006
3798.55296 14.139 0.006
3805.53818 14.377 0.006
3819.51713 14.369 0.006
3938.93494 14.232 0.006
3961.91187 14.203 0.006
3968.89435 14.353 0.006
3974.87994 14.107 0.006
3981.78737 14.359 0.006
3987.91136 14.320 0.006
3995.81896 14.366 0.006
4002.81834 14.120 0.006
4004.83956 14.328 0.006
4007.77218 14.136 0.006
4011.75290 14.134 0.006
4018.79225 14.338 0.006
4023.78666 14.361 0.006
4026.70261 14.174 0.006
4028.83859 14.382 0.006
4031.72633 14.211 0.006
4037.83526 14.352 0.006
4040.80199 14.187 0.006
4042.81747 14.381 0.006
4046.69226 14.336 0.006
4048.78165 14.156 0.006
4051.77127 14.374 0.006
4053.82255 14.126 0.006
4056.64241 14.389 0.006
4059.65340 14.228 0.006
4064.67608 14.266 0.006
4067.67653 14.115 0.006
4069.66466 14.301 0.006
4072.70181 14.127 0.006
4076.77226 14.143 0.006
4079.64714 14.372 0.006
4082.66778 14.196 0.006
4084.74823 14.372 0.006
4087.66804 14.237 0.006
4093.81639 14.382 0.006
4102.62266 14.339 0.006
4104.79137 14.119 0.006
4109.65264 14.133 0.006
4113.67151 14.202 0.006
4118.57843 14.144 0.006
4120.66456 14.292 0.006
4124.69528 14.218 0.006
4127.64924 14.206 0.006
4132.62724 14.124 0.006
4142.56227 14.170 0.006
4150.53933 14.320 0.006
4154.51775 14.383 0.006
4165.54574 14.133 0.006
4183.50211 14.169 0.006
4341.84888 14.124 0.006
4345.90798 14.251 0.006
4350.88238 14.136 0.006
4355.88996 14.115 0.006
4361.85070 14.253 0.006
4364.85751 14.124 0.006
4367.76999 14.379 0.006
4370.80688 14.200 0.006
4376.84194 14.362 0.006
4379.84828 14.191 0.006
4383.85254 14.135 0.006
4388.79243 14.156 0.006
4392.84668 14.122 0.006
4398.79546 14.217 0.006
4403.73524 14.251 0.006
4410.86233 14.265 0.006
4417.75029 14.251 0.006
4421.72627 14.182 0.006
4421.78217 14.190 0.006
4425.74630 14.136 0.006
4429.71045 14.180 0.006
4431.85028 14.297 0.006
4436.71470 14.315 0.006
4439.72276 14.131 0.006
4442.70008 14.375 0.006
4448.75352 14.125 0.006
4450.76040 14.324 0.006
4453.73604 14.146 0.006
4456.74940 14.356 0.006
4458.69703 14.177 0.006
4461.64710 14.343 0.006
4465.66793 14.391 0.006
4468.69869 14.234 0.006
4473.63501 14.271 0.006
4477.72255 14.228 0.006
4479.74417 14.385 0.006
4483.70407 14.366 0.006
4486.70251 14.182 0.006
4490.70075 14.121 0.006
4493.77158 14.386 0.006
4498.63551 14.356 0.006
4501.62863 14.302 0.006
4505.59917 14.232 0.006
4508.57668 14.228 0.006
4510.65490 14.262 0.006
4516.53559 14.387 0.006
4520.62560 14.339 0.006
4523.60915 14.163 0.006
4530.55256 14.378 0.006
4532.54627 14.143 0.006
4535.60374 14.372 0.006
4538.62430 14.277 0.006
4540.59362 14.353 0.006
