3000.65739 15.793 0.006
3000.68367 15.793 0.007
3002.64312 15.613 0.006
3002.67087 15.628 0.007
3004.64493 15.847 0.006
3004.67061 15.822 0.007
3006.61633 15.760 0.007
3006.69447 15.773 0.006
3008.65369 15.609 0.006
3010.66531 15.877 0.006
3010.69090 15.873 0.008
3012.78636 15.772 0.008
3016.67953 15.885 0.006
3016.70506 15.873 0.008
3018.67695 15.743 0.006
3018.69488 15.740 0.008
3020.77027 15.574 0.007
3022.77127 15.881 0.006
3022.79668 15.897 0.008
3024.71955 15.714 0.006
3024.74533 15.731 0.007
3026.68862 15.521 0.006
3026.71437 15.542 0.007
3028.72444 15.858 0.006
3028.75007 15.863 0.007
3030.72948 15.703 0.006
3030.75512 15.722 0.007
3033.65156 15.681 0.006
3033.67704 15.694 0.007
3035.65768 15.549 0.006
3035.68325 15.555 0.007
3038.64128 15.600 0.006
3038.66691 15.603 0.008
3040.66662 15.807 0.007
3041.56404 15.715 0.008
3042.60165 15.633 0.006
3043.59385 15.818 0.008
3044.54374 15.775 0.006
3045.63287 15.651 0.007
3046.55951 15.792 0.006
3047.58705 15.792 0.008
3048.53668 15.606 0.006
3049.59274 15.800 0.007
3050.53785 15.849 0.006
3050.56336 15.851 0.007
3052.53217 15.763 0.006
3052.55766 15.779 0.008
3054.53360 15.587 0.006
3054.55931 15.605 0.007
3056.53289 15.887 0.006
3056.55847 15.891 0.007
3057.57927 15.580 0.006
3058.52579 15.751 0.006
3058.55152 15.764 0.007
3060.54552 15.564 0.006
3067.58212 15.735 0.006
3067.63432 15.753 0.008
3069.56723 15.522 0.006
3069.59285 15.523 0.007
3072.61411 15.534 0.006
3072.64099 15.552 0.007
3075.56912 15.533 0.006
3075.59557 15.548 0.007
3077.65254 15.845 0.006
3078.51684 15.565 0.007
3081.64386 15.505 0.006
3081.67034 15.529 0.007
3084.55204 15.611 0.006
3084.58257 15.592 0.007
3087.51573 15.681 0.006
3087.54353 15.669 0.007
3089.57396 15.821 0.006
3089.64620 15.838 0.008
3092.55928 15.825 0.007
3092.58495 15.815 0.008
3098.56140 15.778 0.006
3098.58791 15.776 0.008
3101.54823 15.781 0.008
3102.49984 15.891 0.006
3104.51964 15.761 0.007
3105.53866 15.882 0.006
3108.51702 15.892 0.006
3110.52801 15.735 0.008
3111.49499 15.900 0.007
3113.51166 15.726 0.008
3114.48642 15.873 0.006
3125.48359 15.685 0.006
3125.50912 15.679 0.008
3134.48400 15.652 0.006
3135.47501 15.817 0.008
3229.88915 15.737 0.007
3229.91503 15.739 0.006
3239.90304 15.859 0.008
3247.84850 15.615 0.006
3247.87393 15.664 0.007
3256.85062 15.651 0.007
3262.89546 15.625 0.006
3268.81707 15.596 0.006
3268.84278 15.595 0.006
3273.77614 15.877 0.006
3273.80163 15.883 0.008
3276.82173 15.867 0.006
3276.88712 15.869 0.008
3281.77183 15.716 0.006
3281.79732 15.728 0.007
3283.87163 15.551 0.006
3289.78538 15.540 0.006
3289.81100 15.529 0.006
3294.78296 15.821 0.006
3294.80894 15.810 0.007
3296.78863 15.667 0.006
3298.81925 15.616 0.006
3298.84495 15.579 0.006
3301.66522 15.791 0.008
3303.79109 15.803 0.007
3303.83429 15.803 0.008
3306.78373 15.790 0.006
3306.80906 15.770 0.007
3308.80043 15.625 0.006
3308.82588 15.622 0.007
3310.83278 15.795 0.006
3310.85820 15.747 0.007
3314.75997 15.605 0.006
3314.82573 15.601 0.007
3321.67483 15.718 0.006
3325.73660 15.869 0.006
3329.77120 15.541 0.006
3329.79763 15.536 0.006
3334.66651 15.820 0.006
3334.69376 15.848 0.008
3338.71917 15.535 0.006
3338.74978 15.553 0.007
3349.69632 15.804 0.006
3349.72194 15.775 0.008
3352.63647 15.779 0.007
3352.66307 15.782 0.006
3355.68434 15.777 0.006
3359.68949 15.856 0.006
3359.71731 15.826 0.007
3363.69525 15.583 0.006
3369.68942 15.557 0.006
3369.76219 15.592 0.007
3377.67582 15.850 0.006
3377.70141 15.861 0.008
3381.78133 15.529 0.006
3386.78405 15.830 0.006
3389.67085 15.819 0.006
3391.57482 15.644 0.007
3394.71647 15.652 0.006
3395.62957 15.810 0.008
3396.59587 15.750 0.006
3398.68637 15.806 0.007
3399.63333 15.754 0.006
3400.67274 15.616 0.008
3402.63169 15.800 0.006
3403.66151 15.621 0.007
3404.55984 15.762 0.006
3406.59549 15.590 0.006
3409.53898 15.566 0.006
3410.61319 15.745 0.006
3414.53433 15.879 0.006
3415.56877 15.563 0.006
3418.62706 15.553 0.006
3434.60665 15.664 0.006
3436.56654 15.609 0.007
3443.50929 15.611 0.007
3444.53911 15.781 0.006
3452.50058 15.585 0.006
3452.52912 15.596 0.006
3585.91722 15.859 0.006
3590.93821 15.698 0.006
3592.91011 15.515 0.006
3617.85829 15.601 0.006
3629.76872 15.541 0.006
3633.81595 15.699 0.006
3638.76950 15.520 0.006
3641.80787 15.527 0.006
3646.88713 15.842 0.006
3653.80580 15.679 0.006
3656.86165 15.666 0.006
3656.88699 15.644 0.007
3660.74753 15.599 0.006
3665.79705 15.848 0.007
3666.79057 15.602 0.006
3671.76294 15.866 0.006
3671.78894 15.865 0.007
3675.77798 15.545 0.006
3683.80100 15.861 0.006
3683.82652 15.840 0.007
3686.84871 15.855 0.006
3687.68835 15.544 0.006
3689.76654 15.850 0.006
3692.68699 15.824 0.006
3695.76630 15.818 0.006
3698.71322 15.805 0.006
3700.74783 15.636 0.006
3702.83546 15.630 0.006
3705.74230 15.742 0.006
3706.74849 15.613 0.006
3707.71837 15.776 0.006
3712.82188 15.622 0.006
3715.63956 15.569 0.006
3718.67218 15.574 0.006
3722.62561 15.725 0.006
3725.72248 15.721 0.006
3728.62599 15.704 0.006
3730.62419 15.529 0.006
3731.69720 15.706 0.006
3734.69009 15.694 0.006
3734.71574 15.679 0.007
3736.67815 15.532 0.006
3738.63125 15.819 0.006
3740.60161 15.666 0.006
3743.59895 15.653 0.006
3746.60019 15.639 0.006
3748.62852 15.742 0.006
3752.61683 15.620 0.006
3754.65496 15.812 0.006
3756.75498 15.789 0.006
3758.68025 15.623 0.006
3761.72650 15.599 0.006
3765.59205 15.747 0.006
3769.70186 15.871 0.006
3772.66992 15.877 0.006
3775.64121 15.866 0.006
3778.64026 15.856 0.006
3781.68602 15.873 0.006
3781.72671 15.827 0.007
3785.62388 15.550 0.006
3790.59261 15.812 0.006
3797.57286 15.763 0.006
3805.50548 15.765 0.006
3818.51809 15.887 0.006
3937.92069 15.888 0.006
3961.87947 15.829 0.007
3968.86224 15.857 0.006
3974.83581 15.892 0.006
3981.75537 15.550 0.006
3987.87932 15.544 0.006
3995.78614 15.834 0.006
3999.81905 15.596 0.006
4004.80749 15.818 0.006
4007.74004 15.792 0.006
4011.74576 15.811 0.007
4016.85108 15.788 0.006
4023.75440 15.890 0.006
4026.66748 15.862 0.006
4028.80335 15.730 0.006
4037.77421 15.705 0.006
4037.82672 15.680 0.006
4040.76999 15.699 0.006
4042.78538 15.544 0.006
4046.66017 15.654 0.006
4048.74868 15.619 0.006
4051.73926 15.689 0.006
4053.79060 15.824 0.006
4055.74034 15.652 0.006
4057.71926 15.786 0.006
4060.65857 15.869 0.006
4065.70610 15.768 0.006
4067.64451 15.577 0.006
4069.63251 15.900 0.006
4072.66979 15.901 0.006
4077.70208 15.732 0.006
4080.68587 15.719 0.006
4084.71577 15.863 0.006
4087.74266 15.844 0.006
4092.79849 15.693 0.006
4100.85490 15.572 0.006
4104.75871 15.626 0.006
4107.73143 15.630 0.006
4113.66440 15.578 0.006
4117.65952 15.735 0.006
4118.57132 15.880 0.008
4122.65126 15.557 0.006
4124.66289 15.886 0.006
4126.69604 15.750 0.006
4131.54900 15.550 0.006
4149.64089 15.711 0.006
4153.58164 15.616 0.006
4164.56015 15.876 0.007
4178.51343 15.694 0.006
4345.87577 15.523 0.006
4350.87517 15.809 0.008
4350.88642 15.840 0.006
4355.85785 15.655 0.006
4361.81859 15.636 0.006
4364.80302 15.632 0.006
4366.82545 15.830 0.007
4370.77077 15.596 0.006
4373.77073 15.578 0.006
4376.80983 15.574 0.006
4379.81544 15.565 0.006
4383.82052 15.723 0.006
4388.76021 15.535 0.006
4392.78531 15.694 0.006
4397.79578 15.563 0.006
4402.87124 15.823 0.006
4410.83010 15.633 0.006
4416.85356 15.622 0.006
4425.71016 15.567 0.006
4431.76849 15.542 0.006
4435.82493 15.724 0.006
4439.69068 15.840 0.006
4442.75828 15.841 0.006
4448.71699 15.817 0.006
4450.72732 15.666 0.006
4453.70388 15.644 0.006
4457.67347 15.779 0.006
4459.65277 15.612 0.006
4464.65092 15.867 0.006
4467.66129 15.881 0.006
4471.65005 15.569 0.006
4474.70422 15.571 0.006
4478.71793 15.730 0.006
4481.74708 15.724 0.006
4484.66065 15.709 0.007
4487.72342 15.700 0.006
4491.69755 15.823 0.006
4493.76448 15.687 0.008
4494.64825 15.815 0.006
4499.59325 15.641 0.006
4502.62537 15.636 0.006
4507.62491 15.825 0.006
4509.61883 15.785 0.006
4520.59327 15.564 0.006
4523.52465 15.538 0.006
4530.52017 15.695 0.006
4530.54541 15.685 0.007
4533.54188 15.686 0.006
4537.53757 15.833 0.006
4540.56133 15.823 0.006
