2686.55749 16.155 0.010
2695.56632 16.288 0.009
2700.51734 16.021 0.009
2705.58926 16.232 0.009
2712.55174 16.164 0.009
2734.50144 16.250 0.011
2883.90656 16.163 0.006
2884.84477 16.018 0.008
2890.81255 16.060 0.009
2895.84823 16.257 0.009
2900.80391 16.064 0.008
2906.83486 16.136 0.007
2910.86833 16.073 0.007
2915.83862 16.274 0.006
2915.86450 16.267 0.008
2921.86679 16.224 0.008
2925.81231 16.209 0.008
2929.85422 16.132 0.008
2933.79386 16.042 0.007
2939.80236 16.116 0.009
2942.77779 16.106 0.008
2946.79821 16.059 0.008
2948.84329 16.214 0.008
2952.78258 16.084 0.008
2955.81384 16.176 0.007
2955.83961 16.194 0.010
2957.74149 16.237 0.007
2957.76714 16.235 0.009
2961.72419 16.209 0.007
2961.75050 16.231 0.009
2963.80875 16.167 0.009
2966.74811 16.078 0.007
2970.76218 16.246 0.008
2974.67686 16.211 0.008
2975.77284 16.088 0.006
2975.80200 16.091 0.008
2979.83846 16.052 0.007
2981.84571 16.188 0.011
2983.74649 16.253 0.009
2986.72894 16.198 0.008
2988.69586 16.060 0.007
2990.72048 16.260 0.008
2992.71733 16.107 0.007
2994.80807 16.185 0.008
2996.68355 16.260 0.008
2998.66687 16.067 0.007
3000.68367 16.232 0.008
3002.64312 16.141 0.006
3002.67087 16.137 0.008
3004.67061 16.119 0.007
3006.61633 16.257 0.008
3010.69090 16.184 0.009
3012.78636 16.122 0.010
3016.70506 16.248 0.008
3018.69488 16.012 0.007
3020.77027 16.239 0.009
3022.79668 16.206 0.009
3024.74533 16.076 0.007
3026.71437 16.251 0.008
3028.75007 16.054 0.007
3030.75512 16.180 0.008
3033.67704 16.164 0.007
3035.68325 16.238 0.008
3038.66691 16.164 0.009
3041.56404 16.127 0.009
3043.59385 16.164 0.009
3045.63287 16.249 0.008
3047.58705 16.035 0.008
3049.59274 16.232 0.008
3050.56336 16.067 0.007
3052.55766 16.257 0.008
3054.55931 16.098 0.008
3056.55847 16.136 0.007
3058.55152 16.284 0.008
3067.63432 16.088 0.008
3069.59285 16.145 0.009
3072.64099 16.217 0.009
3075.59557 16.229 0.008
3078.51684 16.260 0.009
3081.67034 16.267 0.008
3084.58257 16.226 0.008
3087.54353 16.227 0.008
3089.64620 16.163 0.008
3092.58495 16.123 0.009
3098.58791 16.211 0.009
3101.54823 16.255 0.011
3104.51964 16.267 0.008
3110.52801 16.239 0.010
3113.51166 16.179 0.009
3125.50912 16.106 0.010
3135.47501 16.073 0.009
3229.88915 16.233 0.008
3239.90304 16.248 0.008
3247.87393 16.048 0.007
3256.85062 16.215 0.008
3268.84278 16.230 0.007
3273.80163 16.110 0.008
3276.88712 16.136 0.008
3281.79732 16.245 0.007
3283.87163 16.087 0.005
3289.81100 16.138 0.007
3294.80894 16.247 0.007
3296.78863 16.084 0.005
3296.81435 16.094 0.007
3298.84495 16.221 0.007
3301.66522 16.269 0.009
3303.83429 16.058 0.008
3306.78373 15.997 0.006
3306.80906 16.006 0.007
3308.80043 16.222 0.007
3308.82588 16.252 0.009
3310.83278 16.156 0.006
3310.85820 16.124 0.007
3314.75997 16.224 0.007
3314.82573 16.254 0.008
3321.67483 16.176 0.006
3321.70451 16.206 0.007
3329.79763 16.004 0.007
3334.69376 16.209 0.009
3338.74978 16.136 0.007
3349.69632 16.134 0.006
3349.72194 16.138 0.008
3352.63647 16.078 0.007
3359.71731 16.124 0.007
3363.69525 16.262 0.008
3369.76219 16.240 0.008
3377.70141 16.200 0.008
3386.78405 16.268 0.007
3391.57482 16.079 0.007
3395.62957 16.191 0.008
3398.68637 16.122 0.007
3400.67274 16.170 0.009
3403.66151 16.153 0.008
3406.59549 16.220 0.007
3410.61319 16.080 0.007
3415.56877 16.242 0.008
3436.56654 16.109 0.007
3443.50929 16.044 0.007
3452.52912 16.144 0.007
3574.91976 16.158 0.008
3588.91010 16.017 0.007
3590.91200 16.213 0.007
3592.91011 16.206 0.005
3614.90125 16.077 0.007
3629.79661 16.198 0.007
3634.75473 16.186 0.007
3640.75107 16.021 0.007
3641.80787 16.241 0.007
3644.89337 16.151 0.007
3646.88713 16.111 0.007
3650.80314 16.103 0.007
3653.83104 16.040 0.007
3656.88699 16.107 0.008
3661.79341 16.194 0.008
3665.79705 16.244 0.007
3666.79057 16.084 0.007
3671.78894 16.259 0.007
3675.80337 16.157 0.007
3683.82652 16.079 0.007
3687.68835 16.284 0.008
3689.79196 16.061 0.007
3692.68699 16.032 0.006
3692.71249 16.031 0.007
3694.84477 16.260 0.007
3695.76630 16.140 0.006
3696.66527 16.193 0.007
3698.71322 16.133 0.007
3699.67756 16.042 0.007
3700.74783 16.236 0.006
3701.72869 16.191 0.007
3704.75000 16.227 0.007
3706.74849 16.147 0.007
3711.64028 16.148 0.008
3712.82188 16.075 0.006
3713.65389 16.214 0.007
3716.68735 16.259 0.009
3718.67218 16.046 0.006
3719.66463 16.196 0.008
3725.74795 16.072 0.008
3727.69590 16.170 0.008
3728.62599 16.026 0.005
3730.62419 16.220 0.007
3733.61290 16.266 0.007
3734.71574 16.148 0.007
3736.73468 16.230 0.007
3738.65659 16.017 0.007
3740.60161 16.209 0.006
3740.69161 16.242 0.007
3743.59895 16.194 0.006
3743.65708 16.218 0.007
3746.60019 16.261 0.007
3746.73102 16.253 0.008
3748.68431 16.097 0.007
3750.57591 16.128 0.008
3752.61683 16.229 0.006
3752.69716 16.208 0.007
3754.65496 16.060 0.006
3754.68556 16.064 0.007
3758.70644 16.093 0.008
3762.66452 16.279 0.007
3765.65510 16.217 0.007
3769.70186 16.272 0.006
3769.72708 16.280 0.007
3772.66992 16.265 0.006
3772.69524 16.259 0.008
3775.66721 16.229 0.009
3778.66569 16.242 0.007
3781.72671 16.089 0.007
3785.62388 16.308 0.007
3786.54977 16.145 0.007
3790.59261 16.004 0.006
3791.54540 16.273 0.007
3798.54573 16.283 0.008
3805.53093 16.214 0.008
3819.50981 16.072 0.007
3938.92755 16.079 0.007
3961.90464 16.068 0.008
3968.88714 16.116 0.007
3974.83581 16.021 0.006
3974.87270 16.025 0.007
3981.78019 16.115 0.007
3987.90417 16.056 0.007
3995.81182 16.247 0.008
3999.81905 16.224 0.006
4002.81119 16.212 0.007
4004.80749 16.106 0.006
4004.83242 16.085 0.007
4007.76504 16.122 0.007
4011.74576 16.279 0.008
4016.85108 16.130 0.006
4018.78513 16.241 0.008
4023.77950 16.053 0.007
4026.69549 16.016 0.007
4028.80335 16.292 0.006
4028.83149 16.282 0.007
4031.71923 16.237 0.007
4037.77421 16.252 0.006
4037.82672 16.249 0.007
4040.76999 16.131 0.006
4040.79490 16.109 0.007
4042.78538 16.143 0.006
4042.81040 16.136 0.007
4046.68516 16.039 0.007
4048.74868 16.189 0.006
4048.77452 16.172 0.007
4051.76418 16.257 0.008
4053.79060 16.160 0.006
4053.81547 16.131 0.007
4055.74034 16.110 0.006
4056.63533 16.124 0.008
4057.71926 16.325 0.007
4059.64637 16.075 0.007
4060.65857 16.266 0.006
4064.66900 16.233 0.007
4065.70610 16.105 0.005
4067.64451 16.246 0.006
4067.66949 16.262 0.007
4069.63251 16.083 0.006
4069.65760 16.056 0.007
4072.66979 16.022 0.006
4072.69474 16.014 0.007
4076.76519 16.185 0.008
4077.70208 16.218 0.006
4079.64011 16.158 0.007
4080.68587 16.296 0.006
4082.66077 16.084 0.007
4084.71577 16.160 0.006
4084.74117 16.183 0.007
4087.66098 16.210 0.007
4087.74266 16.258 0.006
4092.79849 16.041 0.005
4093.80933 16.244 0.007
4100.85490 16.243 0.006
4102.61557 16.224 0.008
4104.75871 16.188 0.007
4104.78430 16.180 0.008
4107.73143 16.140 0.006
4109.64559 16.299 0.007
4113.66440 16.228 0.007
4117.65952 16.148 0.006
4118.57132 16.137 0.008
4120.65746 16.183 0.007
4122.65126 16.232 0.006
4124.66289 16.033 0.005
4124.68819 16.046 0.007
4126.69604 16.295 0.007
4127.64208 16.107 0.007
4132.62012 16.270 0.008
4142.55509 16.269 0.009
4150.53216 16.050 0.007
4153.60680 16.090 0.008
4165.53716 16.254 0.010
4178.51343 16.265 0.007
4180.52707 16.131 0.010
4341.84164 16.066 0.009
4345.90075 16.240 0.009
4350.87517 16.103 0.008
4355.85785 16.286 0.007
4355.88279 16.288 0.010
4361.84354 16.188 0.010
4364.85036 16.110 0.009
4367.76287 16.031 0.008
4370.79972 16.048 0.008
4376.83480 16.134 0.009
4379.84113 16.167 0.008
4383.84539 16.057 0.008
4388.78528 16.250 0.009
4392.78531 16.189 0.006
4392.83953 16.199 0.008
4397.79578 16.193 0.007
4398.78835 16.240 0.009
4403.72812 16.073 0.008
4410.83010 16.178 0.007
4410.85528 16.153 0.008
4416.85356 16.049 0.006
4417.74322 16.253 0.008
4421.71920 16.219 0.008
4421.77514 16.234 0.008
4425.71016 16.079 0.007
4425.73922 16.111 0.008
4429.70339 16.048 0.009
4431.76849 16.204 0.007
4431.84320 16.249 0.011
4435.82493 16.084 0.007
4435.86202 16.099 0.011
4439.69068 16.136 0.007
4439.71572 16.122 0.008
4442.69299 16.019 0.008
4442.75828 16.009 0.006
4448.71699 16.073 0.007
4448.74645 16.090 0.008
4450.72732 16.258 0.007
4450.75331 16.260 0.010
4453.70388 16.283 0.006
4453.72898 16.298 0.008
4456.74233 16.242 0.009
4457.67347 16.173 0.007
4458.68995 16.024 0.007
4459.65277 16.258 0.007
4461.64005 16.075 0.007
4464.65092 16.087 0.006
4465.66086 16.053 0.007
4467.66129 16.177 0.006
4468.69165 16.053 0.007
4473.62794 16.246 0.008
4474.70422 16.096 0.006
4477.71545 16.160 0.008
4479.73707 16.237 0.008
4483.69696 16.260 0.009
4486.69544 16.236 0.009
4487.72342 16.088 0.007
4490.69366 16.165 0.008
4491.69755 16.052 0.007
4493.76448 16.198 0.009
4498.62894 16.210 0.008
4501.62199 16.092 0.008
4502.62537 16.249 0.007
4503.62302 16.131 0.008
4507.62491 16.056 0.006
4508.56580 16.249 0.009
4510.64774 16.065 0.007
4516.52844 16.124 0.010
4520.61843 16.081 0.009
4523.60197 16.087 0.008
4530.54541 16.060 0.008
4535.59655 16.262 0.010
4538.61713 16.249 0.009
4540.58639 16.051 0.008
