2699.59092 15.635 0.008
2705.56474 15.644 0.007
2712.52936 15.787 0.008
2733.49940 15.721 0.008
2870.91063 15.672 0.008
2883.91014 15.781 0.008
2888.89120 15.647 0.007
2894.82625 15.650 0.008
2899.82709 15.776 0.008
2905.81638 15.732 0.008
2910.84628 15.728 0.007
2915.84215 15.667 0.007
2921.84452 15.647 0.008
2925.78787 15.637 0.007
2929.82492 15.644 0.008
2933.77175 15.651 0.007
2939.77761 15.673 0.008
2942.75572 15.759 0.008
2946.77614 15.720 0.008
2949.75981 15.715 0.008
2952.75300 15.672 0.008
2955.81737 15.760 0.008
2957.74498 15.741 0.008
2961.72767 15.769 0.008
2963.78675 15.776 0.008
2966.72612 15.626 0.007
2969.67494 15.778 0.008
2973.84088 15.780 0.008
2975.77635 15.784 0.008
2977.76429 15.768 0.008
2977.79027 15.770 0.008
2979.81624 15.736 0.008
2981.82329 15.729 0.010
2983.72392 15.733 0.008
2986.70652 15.684 0.007
2988.67374 15.682 0.008
2990.74992 15.713 0.007
2992.69025 15.722 0.008
2994.78522 15.741 0.007
2996.66126 15.741 0.007
2998.64410 15.743 0.008
3000.66088 15.772 0.008
3002.64663 15.762 0.007
3004.64841 15.768 0.007
3006.69798 15.784 0.008
3010.66882 15.793 0.008
3012.76421 15.770 0.008
3016.68303 15.796 0.008
3018.66801 15.772 0.008
3022.77476 15.726 0.007
3024.72305 15.719 0.007
3026.69214 15.705 0.007
3028.72796 15.692 0.007
3030.73299 15.682 0.007
3033.65505 15.726 0.007
3035.66121 15.726 0.008
3038.64480 15.658 0.008
3040.67014 15.651 0.008
3042.60518 15.646 0.008
3044.54726 15.660 0.008
3046.56302 15.639 0.007
3048.54022 15.631 0.007
3050.54136 15.627 0.007
3052.53569 15.624 0.007
3054.53712 15.638 0.007
3056.53639 15.634 0.007
3057.58281 15.782 0.008
3058.52933 15.652 0.007
3060.54907 15.645 0.007
3067.58568 15.724 0.008
3069.57082 15.712 0.008
3072.61768 15.715 0.008
3075.57267 15.668 0.008
3077.65610 15.656 0.008
3081.64806 15.649 0.007
3084.55561 15.749 0.007
3087.52021 15.630 0.008
3089.57754 15.637 0.008
3098.56499 15.766 0.008
3102.50342 15.765 0.008
3105.54222 15.692 0.008
3108.52059 15.725 0.008
3111.49858 15.702 0.008
3114.49002 15.689 0.008
3125.48718 15.749 0.008
3134.48759 15.646 0.008
3229.91862 15.636 0.007
3247.85205 15.688 0.007
3262.89903 15.649 0.007
3268.82060 15.637 0.007
3273.77968 15.780 0.008
3276.82527 15.648 0.007
3281.77534 15.792 0.007
3283.87515 15.766 0.007
3289.78889 15.746 0.007
3294.78647 15.706 0.007
3296.79215 15.744 0.007
3298.82276 15.755 0.006
3303.79461 15.648 0.008
3306.78724 15.747 0.007
3308.80394 15.735 0.007
3310.83630 15.789 0.008
3314.76347 15.773 0.008
3321.67832 15.655 0.007
3325.74009 15.662 0.007
3329.77469 15.679 0.007
3334.67001 15.713 0.008
3338.72268 15.674 0.007
3349.69981 15.764 0.007
3352.66658 15.627 0.007
3355.68782 15.799 0.007
3359.69299 15.792 0.007
3369.69294 15.744 0.007
3377.67930 15.693 0.007
3381.78484 15.657 0.007
3389.67436 15.649 0.008
3394.72000 15.782 0.007
3396.59940 15.785 0.007
3399.63683 15.637 0.007
3402.63521 15.785 0.007
3404.56337 15.789 0.007
3409.54246 15.671 0.007
3414.53781 15.728 0.007
3421.58645 15.731 0.007
3429.51719 15.750 0.007
3434.61015 15.632 0.007
3444.54265 15.653 0.007
3452.50409 15.661 0.007
3585.92080 15.779 0.007
3592.91366 15.698 0.006
3617.86183 15.639 0.007
3629.77224 15.649 0.008
3633.81946 15.688 0.007
3638.77299 15.712 0.007
3641.81138 15.742 0.007
3646.89063 15.674 0.008
3653.80930 15.797 0.007
3656.86516 15.634 0.007
3660.75102 15.634 0.007
3665.80056 15.784 0.008
3671.76641 15.750 0.008
3675.78145 15.733 0.007
3683.80447 15.677 0.007
3686.85215 15.758 0.007
3689.77003 15.648 0.007
3692.69048 15.773 0.007
3695.76976 15.616 0.007
3698.72205 15.794 0.008
3700.75133 15.767 0.007
3702.83893 15.802 0.007
3705.74579 15.657 0.007
3707.72183 15.668 0.008
3712.82535 15.715 0.007
3715.64305 15.676 0.007
3718.67563 15.727 0.008
3722.62908 15.705 0.007
3725.72593 15.748 0.008
3728.62944 15.673 0.007
3731.70066 15.760 0.007
3734.69356 15.630 0.007
3736.68160 15.644 0.007
3738.63470 15.626 0.007
3740.60622 15.635 0.007
3743.60241 15.792 0.007
3746.60365 15.648 0.007
3748.63198 15.638 0.008
3750.60498 15.677 0.008
3752.62036 15.706 0.007
3754.65844 15.684 0.007
3756.75847 15.700 0.008
3758.68373 15.692 0.007
3761.72998 15.674 0.007
3765.59675 15.680 0.006
3769.70535 15.658 0.006
3772.67340 15.780 0.007
3775.64475 15.645 0.007
3778.64374 15.793 0.007
3781.68949 15.626 0.007
3785.62737 15.654 0.007
3790.59609 15.785 0.007
3797.57638 15.691 0.007
3805.50898 15.704 0.008
3818.52163 15.643 0.007
3937.92423 15.690 0.008
3961.88298 15.786 0.008
3968.86573 15.648 0.007
3974.83929 15.689 0.008
3981.75884 15.738 0.007
3987.88280 15.669 0.007
3995.78961 15.663 0.007
3999.82253 15.643 0.007
4004.81094 15.803 0.007
4007.74350 15.648 0.007
4016.85451 15.759 0.007
4023.75783 15.710 0.007
4026.67091 15.720 0.007
4028.80680 15.682 0.006
4031.69763 15.726 0.007
4037.77764 15.781 0.007
4040.77341 15.653 0.007
4042.78880 15.643 0.007
4046.66359 15.646 0.007
4048.75214 15.653 0.007
4051.74268 15.799 0.008
4053.79399 15.776 0.007
4055.74377 15.783 0.007
4057.72267 15.757 0.007
4060.66197 15.686 0.007
4065.70953 15.716 0.007
4067.64791 15.719 0.007
4069.63591 15.712 0.007
4072.67320 15.750 0.007
4077.70550 15.654 0.007
4080.68928 15.780 0.007
4084.71918 15.801 0.007
4087.74605 15.651 0.006
4092.80189 15.773 0.007
4100.85831 15.702 0.007
4104.76214 15.710 0.007
4107.73484 15.735 0.007
4117.66296 15.769 0.007
4122.65469 15.644 0.006
4124.66632 15.632 0.006
4126.69946 15.658 0.007
4131.55243 15.762 0.007
4149.64437 15.682 0.008
4153.58509 15.679 0.008
4164.56365 15.775 0.008
4178.53331 15.777 0.008
4345.87927 15.796 0.008
4350.88991 15.647 0.007
4355.86132 15.797 0.008
4361.82208 15.761 0.008
4364.80650 15.697 0.008
4366.82892 15.709 0.008
4370.77423 15.722 0.008
4373.77417 15.703 0.007
4376.81330 15.767 0.008
4379.81888 15.664 0.008
4383.82396 15.657 0.007
4388.76363 15.799 0.008
4392.78877 15.809 0.007
4397.79926 15.672 0.008
4402.87469 15.745 0.008
4410.83352 15.695 0.007
4416.85701 15.661 0.007
4425.71358 15.785 0.008
4431.77189 15.811 0.008
4435.82833 15.787 0.008
4439.69411 15.809 0.008
4442.76170 15.699 0.008
4448.72041 15.732 0.008
4450.73075 15.739 0.008
4453.70729 15.700 0.007
4457.67690 15.676 0.008
4459.65618 15.679 0.008
4464.65434 15.785 0.008
4467.66474 15.655 0.007
4471.65350 15.633 0.007
4474.70765 15.792 0.008
4478.72134 15.784 0.008
4481.75050 15.684 0.007
4484.66407 15.763 0.008
4487.72686 15.717 0.008
4491.70100 15.740 0.008
4494.65167 15.690 0.008
4499.59655 15.745 0.008
4502.62867 15.650 0.007
4507.62821 15.786 0.008
4509.62212 15.790 0.008
4520.59674 15.676 0.008
4523.52812 15.785 0.008
4530.52363 15.705 0.008
4533.54535 15.706 0.008
4537.54105 15.675 0.008
4540.56480 15.750 0.008
