4092.78795 14.795 0.006
4100.84434 14.870 0.006
4104.74819 14.945 0.006
4107.72086 14.874 0.006
4117.64895 14.835 0.006
4122.64071 14.965 0.006
4124.61582 14.862 0.006
4126.68548 14.863 0.006
4131.53841 14.858 0.006
4149.63020 14.963 0.006
4153.57093 14.945 0.006
4164.54896 14.789 0.006
4177.53684 14.938 0.006
4345.86501 14.773 0.006
4350.82691 14.915 0.006
4355.84708 14.876 0.006
4361.80788 14.973 0.007
4364.79232 14.968 0.006
4366.81479 14.771 0.006
4370.76008 14.837 0.006
4373.76005 14.783 0.006
4376.79919 14.777 0.006
4379.80475 14.868 0.006
4383.80990 14.755 0.006
4388.74958 14.954 0.006
4392.77473 14.948 0.006
4397.78519 14.806 0.006
4402.86066 14.966 0.006
4410.81956 14.806 0.006
4416.84302 14.954 0.006
4420.85993 14.854 0.006
4425.69960 14.860 0.006
4431.75793 14.766 0.006
4435.79222 14.847 0.006
4439.68014 14.897 0.006
4441.85703 14.763 0.006
4448.70646 14.743 0.006
4450.71682 14.992 0.007
4453.69332 14.940 0.006
4457.66292 14.964 0.006
4464.64037 14.978 0.006
4467.65074 14.974 0.006
4471.63951 14.938 0.006
4474.69368 14.966 0.006
4478.70735 14.924 0.006
4481.73648 14.974 0.006
4484.65006 14.956 0.006
4487.71284 14.917 0.006
4494.63760 14.942 0.006
4499.58340 14.831 0.006
4502.61550 14.924 0.006
4507.61502 14.842 0.006
4509.60896 14.895 0.006
4520.58260 14.772 0.006
4523.51401 14.865 0.006
4530.50946 14.817 0.006
4533.53117 14.903 0.006
4537.52688 14.775 0.006
4540.55060 14.880 0.006
