2665.74012 15.632 0.007
2667.75498 15.507 0.007
2671.65579 15.705 0.007
2673.64815 15.565 0.007
2675.67245 15.423 0.007
2677.67909 15.292 0.007
2679.70150 15.658 0.007
2681.68975 15.525 0.007
2685.63626 15.674 0.008
2690.59016 15.606 0.008
2695.52789 15.516 0.007
2699.58019 15.644 0.008
2705.55397 15.239 0.007
2712.51862 15.568 0.008
2733.48820 15.295 0.007
2870.89976 15.592 0.008
2883.89933 15.436 0.007
2888.88040 15.286 0.006
2894.81547 15.390 0.007
2899.81637 15.237 0.006
2905.80569 15.365 0.007
2910.83556 15.236 0.006
2915.83145 15.681 0.007
2921.83389 15.325 0.007
2925.84448 15.506 0.007
2929.81427 15.670 0.008
2933.76112 15.415 0.007
2939.76695 15.520 0.007
2942.74505 15.555 0.007
2946.76552 15.376 0.007
2949.74920 15.228 0.007
2952.74241 15.305 0.007
2955.80675 15.382 0.008
2957.73442 15.545 0.007
2961.71708 15.463 0.007
2963.77616 15.296 0.007
2966.71557 15.338 0.007
2969.66437 15.370 0.007
2973.83031 15.637 0.007
2975.76582 15.500 0.007
2977.75370 15.314 0.007
2977.77973 15.323 0.007
2979.80571 15.655 0.007
2981.81270 15.577 0.008
2983.71335 15.412 0.007
2986.69599 15.452 0.007
2988.66320 15.245 0.007
2990.73932 15.675 0.007
2992.67965 15.552 0.007
2994.77465 15.402 0.007
2996.65066 15.475 0.007
2998.63355 15.610 0.008
3000.65031 15.477 0.007
3002.63606 15.277 0.007
3004.63787 15.681 0.007
3006.68738 15.572 0.007
3010.65822 15.297 0.007
3012.75364 15.662 0.008
3016.67243 15.333 0.007
3018.65746 15.671 0.008
3020.69899 15.580 0.008
3022.76419 15.468 0.007
3024.71244 15.246 0.006
3026.68155 15.671 0.007
3028.71737 15.546 0.007
3030.72238 15.374 0.007
3033.64446 15.410 0.006
3035.65060 15.282 0.006
3038.63420 15.259 0.007
3040.65950 15.670 0.008
3042.59450 15.545 0.007
3044.53658 15.376 0.007
3046.55239 15.532 0.007
3048.52953 15.606 0.007
3050.53074 15.463 0.007
3052.52503 15.268 0.007
3054.52645 15.702 0.008
3056.52574 15.556 0.007
3057.57214 15.630 0.007
3058.51867 15.394 0.007
3060.53836 15.398 0.007
3062.53210 15.622 0.007
3067.57497 15.546 0.007
3069.56006 15.372 0.007
3072.60692 15.438 0.007
3075.56191 15.485 0.007
3077.64537 15.314 0.007
3081.63664 15.561 0.007
3084.54465 15.604 0.007
3087.50835 15.631 0.007
3089.56656 15.521 0.008
3092.55191 15.540 0.007
3098.55401 15.616 0.007
3102.49210 15.281 0.007
3105.53125 15.367 0.007
3108.50963 15.389 0.007
3111.48758 15.456 0.007
3114.47890 15.482 0.007
3125.47615 15.478 0.008
3134.47653 15.585 0.008
3229.90761 15.261 0.006
3246.92347 15.317 0.007
3247.84113 15.527 0.007
3254.91350 15.238 0.006
3262.88809 15.633 0.007
3268.80972 15.231 0.006
3273.76878 15.682 0.008
3276.81442 15.587 0.007
3281.76453 15.630 0.006
3283.86431 15.512 0.006
3289.77810 15.589 0.006
3294.77563 15.487 0.006
3296.78133 15.280 0.006
3298.81193 15.685 0.007
3300.86783 15.574 0.006
3303.77675 15.611 0.007
3306.77644 15.633 0.007
3308.79314 15.515 0.007
3310.82553 15.343 0.006
3314.75271 15.583 0.007
3321.66755 15.253 0.006
3325.72934 15.547 0.007
3329.76396 15.318 0.006
3334.65926 15.663 0.007
3338.71195 15.364 0.006
3349.68906 15.337 0.006
3352.65584 15.386 0.006
3355.67709 15.446 0.007
3359.68224 15.672 0.007
3369.68218 15.464 0.006
3377.66856 15.390 0.006
3381.77409 15.651 0.006
3389.66361 15.571 0.007
3394.70917 15.470 0.006
3396.58862 15.259 0.006
3399.62604 15.328 0.006
3402.62438 15.396 0.006
3404.55254 15.504 0.007
3409.53176 15.649 0.007
3414.52710 15.547 0.007
3418.61977 15.265 0.006
3428.59882 15.588 0.007
3434.59939 15.655 0.007
3444.53181 15.464 0.007
3452.49231 15.374 0.007
3570.94360 15.614 0.008
3585.90339 15.406 0.006
3590.93084 15.267 0.006
3592.90276 15.679 0.006
3617.85100 15.672 0.007
3629.76142 15.275 0.006
3633.80865 15.549 0.007
3638.76224 15.452 0.007
3641.80063 15.510 0.007
3646.87770 15.406 0.007
3653.79870 15.663 0.007
3656.85453 15.675 0.007
3660.74044 15.412 0.007
3665.78991 15.274 0.006
3671.75589 15.382 0.007
3675.77089 15.611 0.007
3683.79394 15.565 0.006
3686.84163 15.602 0.007
3689.75949 15.634 0.007
3692.67993 15.673 0.007
3694.86329 15.562 0.007
3700.74076 15.628 0.006
3702.82843 15.502 0.006
3705.73526 15.537 0.006
3707.71133 15.355 0.006
3712.81485 15.231 0.006
3715.63253 15.231 0.006
3718.66514 15.313 0.007
3721.85972 15.411 0.007
3722.61856 15.560 0.007
3725.71543 15.618 0.007
3728.61895 15.640 0.007
3731.69019 15.686 0.007
3734.68308 15.592 0.006
3736.67111 15.598 0.007
3738.62420 15.433 0.006
3740.59452 15.221 0.006
3743.59188 15.295 0.006
3746.59313 15.365 0.007
3748.62147 15.533 0.008
3750.59445 15.612 0.007
3752.60975 15.462 0.006
3754.64788 15.291 0.006
3756.74789 15.686 0.007
3758.67319 15.564 0.007
3761.71941 15.594 0.006
3765.58492 15.241 0.006
3769.69475 15.547 0.006
3772.66280 15.580 0.007
3775.63412 15.614 0.007
3778.63312 15.654 0.007
3785.61675 15.406 0.006
3790.58547 15.244 0.006
3797.56570 15.574 0.007
3804.56175 15.277 0.007
3818.51094 15.298 0.006
3937.91339 15.335 0.007
3968.85512 15.433 0.007
3974.82715 15.526 0.007
3981.74830 15.488 0.007
3987.87224 15.329 0.006
3995.77906 15.275 0.006
3999.81198 15.514 0.007
4004.80042 15.389 0.006
4007.73300 15.416 0.006
4009.89026 15.263 0.006
4016.84406 15.574 0.007
4023.74736 15.246 0.006
4025.88720 15.694 0.008
4028.79636 15.625 0.006
4030.87364 15.604 0.007
4037.76723 15.301 0.006
4040.76299 15.367 0.006
4042.77839 15.524 0.006
4046.65317 15.450 0.007
4048.74168 15.255 0.006
4051.73225 15.339 0.007
4053.78362 15.624 0.006
4055.73336 15.580 0.007
4057.71233 15.436 0.007
4060.65161 15.482 0.006
4065.69913 15.365 0.006
4067.63758 15.626 0.007
4069.62553 15.576 0.007
4072.66281 15.625 0.007
4077.69511 15.559 0.007
4080.67891 15.577 0.006
4084.70881 15.239 0.006
4087.73573 15.316 0.006
4092.79152 15.438 0.006
4100.84792 15.661 0.007
4104.75176 15.405 0.006
4107.72444 15.440 0.006
4117.65252 15.572 0.006
4122.64431 15.629 0.006
4124.61941 15.503 0.006
4126.68907 15.357 0.006
4131.54200 15.559 0.007
4149.63381 15.512 0.007
4153.57452 15.688 0.008
4164.55259 15.696 0.008
4177.54050 15.538 0.008
4345.86864 15.320 0.007
4350.83055 15.485 0.007
4355.85072 15.665 0.008
4361.81149 15.602 0.008
4364.79594 15.347 0.007
4366.81840 15.632 0.008
4370.76372 15.308 0.007
4373.76365 15.360 0.007
4376.80280 15.433 0.007
4379.80837 15.475 0.007
4383.81348 15.687 0.008
4388.75319 15.586 0.008
4392.77833 15.242 0.006
4397.78877 15.677 0.008
4402.86424 15.618 0.008
4410.82314 15.566 0.007
4416.84661 15.651 0.007
4420.86354 15.365 0.007
4425.70318 15.529 0.007
4431.76151 15.295 0.007
4435.79579 15.579 0.008
4439.68372 15.413 0.007
4442.75130 15.267 0.007
4448.71004 15.390 0.007
4450.72038 15.509 0.007
4453.69690 15.258 0.006
4457.66648 15.510 0.007
4459.64578 15.340 0.007
4464.64396 15.422 0.007
4467.65432 15.236 0.006
4471.64308 15.526 0.007
4474.69725 15.581 0.007
4478.71094 15.242 0.006
4481.74008 15.306 0.006
4484.65368 15.360 0.007
4487.71644 15.413 0.007
4490.71195 15.472 0.008
4494.64121 15.686 0.008
4499.58670 15.560 0.007
4502.61880 15.615 0.007
4507.61833 15.540 0.007
4509.61224 15.341 0.007
4523.51762 15.359 0.007
4530.51307 15.642 0.008
4533.53480 15.688 0.008
4537.53052 15.390 0.007
4540.55424 15.446 0.007
