2966.75531 16.798 0.009
2970.76943 16.650 0.009
2974.68407 16.800 0.011
2975.80922 16.664 0.011
2979.84567 16.772 0.011
2983.75366 16.760 0.012
2986.73614 16.651 0.011
2988.70308 16.673 0.011
2990.72774 16.804 0.011
2992.72452 16.822 0.011
2996.69078 16.651 0.010
2998.68137 16.759 0.011
3000.69087 16.833 0.011
3002.67862 16.730 0.010
3004.67782 16.638 0.010
3006.62356 16.721 0.010
3010.69811 16.764 0.013
3012.79358 16.733 0.013
3016.71227 16.764 0.011
3018.70212 16.741 0.011
3020.77749 16.727 0.011
3022.80392 16.769 0.013
3024.75257 16.743 0.011
3026.72167 16.670 0.010
3028.75735 16.639 0.009
3030.76235 16.763 0.011
3033.68881 16.836 0.010
3035.69051 16.716 0.011
3038.67415 16.744 0.012
3041.57130 16.824 0.014
3043.60115 16.756 0.013
3045.64016 16.596 0.010
3047.59434 16.632 0.011
3049.60003 16.813 0.011
3050.57063 16.740 0.010
3052.56497 16.783 0.011
3054.56660 16.686 0.010
3056.56578 16.699 0.010
3058.55882 16.740 0.011
3060.57993 16.730 0.011
3067.64162 16.825 0.012
3069.60016 16.784 0.012
3073.51014 16.657 0.013
3075.60287 16.817 0.012
3078.52501 16.693 0.011
3081.67770 16.727 0.011
3084.58994 16.778 0.010
3087.55172 16.709 0.011
3089.65514 16.717 0.011
3092.59315 16.808 0.015
3098.59529 16.737 0.014
3101.55561 16.801 0.014
3104.52703 16.562 0.010
3107.50886 16.681 0.012
3110.53540 16.785 0.014
3113.51905 16.694 0.012
3125.51654 16.723 0.014
3135.48243 16.746 0.015
3239.91042 16.752 0.010
3247.88130 16.745 0.010
3256.85796 16.793 0.011
3268.85013 16.743 0.009
3273.80892 16.757 0.012
3281.80461 16.782 0.009
3289.81829 16.768 0.010
3294.81623 16.685 0.009
3296.82162 16.681 0.009
3298.85221 16.774 0.009
3301.67247 16.796 0.012
3303.84156 16.572 0.011
3306.81630 16.740 0.011
3308.83315 16.788 0.012
3310.86546 16.615 0.010
3314.83297 16.744 0.012
3329.80481 16.595 0.009
3334.70094 16.788 0.014
3338.75700 16.653 0.010
3352.64367 16.812 0.010
3355.66553 16.580 0.010
3359.72451 16.822 0.010
3363.70248 16.632 0.010
3369.76939 16.742 0.011
3372.67450 16.589 0.009
3377.70863 16.808 0.012
3386.79126 16.702 0.009
3391.58205 16.705 0.011
3395.63681 16.791 0.012
3398.69364 16.661 0.011
3403.66875 16.780 0.012
3406.60276 16.567 0.009
3410.62036 16.832 0.010
3415.59210 16.668 0.010
3421.58049 16.735 0.010
3428.57948 16.862 0.013
3436.57381 16.833 0.011
3443.51655 16.784 0.012
3452.53640 16.799 0.011
3574.92713 16.778 0.012
3588.91748 16.617 0.010
3590.91936 16.743 0.010
3614.90854 16.649 0.011
3629.80389 16.729 0.011
3634.76201 16.779 0.011
3640.75832 16.650 0.010
3650.81034 16.781 0.010
3653.83825 16.777 0.010
3661.80058 16.827 0.012
3666.79773 16.704 0.010
3671.79611 16.728 0.010
3675.81053 16.746 0.010
3683.83368 16.749 0.010
3687.69548 16.810 0.011
3689.79908 16.581 0.010
3692.71966 16.703 0.010
3694.85194 16.804 0.010
3696.67242 16.796 0.010
3699.68469 16.633 0.009
3701.73581 16.745 0.010
3704.75719 16.797 0.010
3706.75623 16.610 0.009
3711.64744 16.765 0.010
3713.66103 16.798 0.011
3716.69449 16.621 0.011
3719.67175 16.768 0.011
3725.75511 16.685 0.011
3727.70307 16.770 0.010
3730.63130 16.805 0.009
3733.62006 16.615 0.009
3734.72290 16.708 0.009
3736.74183 16.771 0.010
3738.66378 16.823 0.011
3740.69875 16.661 0.009
3743.66427 16.720 0.010
3746.73822 16.804 0.012
3748.69151 16.713 0.011
3750.58305 16.609 0.011
3752.70435 16.750 0.010
3754.69276 16.787 0.011
3758.71362 16.656 0.011
3762.67174 16.779 0.010
3769.73428 16.769 0.009
3772.70243 16.748 0.009
3778.67291 16.781 0.010
3781.73392 16.722 0.011
3786.55702 16.702 0.010
3791.55265 16.714 0.010
3798.55296 16.742 0.010
3805.53818 16.820 0.012
3819.51713 16.618 0.009
3938.93494 16.719 0.012
3961.91187 16.773 0.012
3968.89435 16.755 0.011
3974.87994 16.557 0.010
3981.78737 16.826 0.011
3987.91136 16.762 0.011
3995.81896 16.758 0.010
4004.83956 16.853 0.010
4007.77218 16.714 0.009
4011.75290 16.716 0.010
4018.79225 16.645 0.010
4023.78666 16.689 0.009
4026.70261 16.558 0.008
4028.83859 16.746 0.009
4031.72633 16.756 0.010
4037.83526 16.812 0.010
4040.80199 16.780 0.010
4042.81747 16.701 0.010
4046.69226 16.758 0.011
4048.78165 16.811 0.010
4051.77127 16.564 0.010
4053.82255 16.778 0.010
4056.64241 16.834 0.013
4059.65340 16.565 0.009
4064.67608 16.797 0.009
4067.67653 16.591 0.009
4069.66466 16.621 0.009
4072.70181 16.751 0.010
4076.77226 16.661 0.010
4079.64714 16.759 0.010
4082.66778 16.759 0.011
4084.74823 16.597 0.010
4087.66804 16.704 0.009
4093.81639 16.700 0.010
4102.62266 16.686 0.010
4104.79137 16.841 0.013
4109.65264 16.723 0.009
4113.67151 16.770 0.012
4118.57843 16.659 0.012
4120.66456 16.728 0.009
4124.69528 16.778 0.010
4127.64924 16.687 0.009
4132.62724 16.772 0.012
4142.56227 16.760 0.015
4150.53933 16.763 0.011
4154.51775 16.659 0.014
4165.54574 16.763 0.014
4183.50211 16.768 0.014
4341.84888 16.755 0.017
4345.90798 16.770 0.013
4350.88238 16.620 0.011
4355.88996 16.835 0.013
4361.85070 16.644 0.014
4364.85751 16.768 0.013
4367.76999 16.723 0.013
4370.80688 16.712 0.012
4376.84194 16.574 0.012
4379.84828 16.746 0.012
4383.85254 16.763 0.013
4388.79243 16.784 0.013
4392.84668 16.615 0.010
4398.79546 16.816 0.012
4403.73524 16.608 0.012
4410.86233 16.586 0.011
4417.75029 16.798 0.011
4421.72627 16.694 0.010
4421.78217 16.741 0.010
4425.74630 16.803 0.012
4429.71045 16.676 0.013
4431.85028 16.785 0.018
4436.71470 16.560 0.010
4439.72276 16.786 0.013
4442.70008 16.805 0.012
4448.75352 16.815 0.012
4450.76040 16.841 0.013
4453.73604 16.591 0.010
4456.74940 16.779 0.013
4458.69703 16.824 0.013
4461.64710 16.626 0.010
4465.66793 16.781 0.010
4468.69869 16.800 0.010
4473.63501 16.759 0.011
4477.72255 16.620 0.010
4479.74417 16.639 0.010
4483.70407 16.845 0.013
4486.70251 16.624 0.012
4490.70075 16.780 0.013
4493.77158 16.726 0.013
4498.63551 16.734 0.011
4501.62863 16.822 0.011
4505.59917 16.611 0.011
4508.57668 16.785 0.012
4510.65490 16.812 0.012
4516.53559 16.738 0.014
4520.62560 16.634 0.013
4523.60915 16.715 0.012
4530.55256 16.599 0.012
4532.54627 16.702 0.013
4535.60374 16.846 0.014
4538.62430 16.595 0.012
4540.59362 16.745 0.013
