3004.64841 14.654 0.006
3006.69798 14.185 0.006
3010.66882 14.724 0.006
3012.76421 14.253 0.006
3016.68303 14.703 0.006
3018.66801 14.304 0.006
3022.77476 14.441 0.006
3024.72305 14.395 0.006
3026.69214 14.646 0.006
3028.72796 14.200 0.006
3030.73299 14.448 0.006
3033.65505 14.583 0.006
3035.66121 14.357 0.006
3038.64480 14.732 0.006
3040.67014 14.276 0.006
3042.60518 14.535 0.006
3044.54726 14.673 0.006
3046.56302 14.319 0.006
3048.54022 14.561 0.006
3050.54136 14.408 0.006
3052.53569 14.383 0.006
3054.53712 14.658 0.006
3056.53639 14.174 0.006
3057.58281 14.321 0.006
3058.52933 14.451 0.006
3060.54907 14.710 0.006
3067.58568 14.190 0.006
3069.57082 14.448 0.006
3072.61768 14.520 0.006
3075.57267 14.504 0.006
3077.65610 14.728 0.006
3081.64806 14.573 0.006
3084.55561 14.191 0.006
3087.52021 14.615 0.006
3089.57754 14.284 0.006
3098.56499 14.621 0.006
3102.50342 14.403 0.006
3105.54222 14.702 0.006
3108.52059 14.465 0.006
3111.49858 14.492 0.006
3114.49002 14.504 0.006
3125.48718 14.523 0.006
3134.48759 14.208 0.006
3229.91862 14.382 0.006
3247.85205 14.557 0.006
3262.89903 14.311 0.006
3268.82060 14.369 0.006
3273.77968 14.284 0.006
3276.82527 14.718 0.006
3281.77534 14.623 0.006
3283.87515 14.201 0.006
3289.78889 14.171 0.006
3294.78647 14.341 0.006
3296.79215 14.401 0.006
3298.82276 14.672 0.006
3303.79461 14.584 0.006
3306.78724 14.225 0.006
3308.80394 14.516 0.006
3310.83630 14.681 0.006
3314.76347 14.572 0.006
3321.67832 14.695 0.006
3325.74009 14.548 0.006
3329.77469 14.377 0.006
3334.67001 14.245 0.006
3338.72268 14.627 0.006
3349.69981 14.664 0.006
3352.66658 14.445 0.006
3355.68782 14.432 0.006
3359.69299 14.658 0.006
3369.69294 14.504 0.006
3377.67930 14.585 0.006
3381.78484 14.659 0.006
3389.67436 14.190 0.006
3394.72000 14.290 0.006
3396.59940 14.398 0.006
3399.63683 14.681 0.006
3402.63521 14.462 0.006
3404.56337 14.707 0.006
3409.54246 14.650 0.006
3414.53781 14.560 0.006
3421.58645 14.720 0.006
3429.51719 14.364 0.006
3434.61015 14.285 0.006
3444.54265 14.386 0.006
3452.50409 14.464 0.006
3585.92080 14.482 0.006
3592.91366 14.665 0.006
3617.86183 14.278 0.006
3629.77224 14.407 0.006
3633.81946 14.175 0.006
3638.77299 14.338 0.006
3641.81138 14.526 0.006
3646.89063 14.471 0.006
3653.80930 14.651 0.006
3656.86516 14.321 0.006
3660.75102 14.508 0.006
3665.80056 14.704 0.006
3671.76641 14.575 0.006
3675.78145 14.641 0.006
3683.80447 14.188 0.006
3686.85215 14.615 0.006
3689.77003 14.252 0.006
3692.69048 14.655 0.006
3695.76976 14.311 0.006
3698.72205 14.693 0.006
3700.75133 14.213 0.006
3702.83893 14.518 0.006
3705.74579 14.171 0.006
3707.72183 14.441 0.006
3712.82535 14.372 0.006
3715.64305 14.694 0.006
3718.67563 14.420 0.006
3722.62908 14.174 0.006
3725.72593 14.632 0.006
3728.62944 14.246 0.006
3731.70066 14.673 0.006
3734.69356 14.327 0.006
3736.68160 14.600 0.006
3738.63470 14.338 0.006
3740.60622 14.383 0.006
3743.60241 14.672 0.006
3746.60365 14.455 0.006
3748.63198 14.706 0.006
3750.60498 14.209 0.006
3752.62036 14.496 0.006
3754.65844 14.672 0.006
3756.75847 14.326 0.006
3758.68373 14.580 0.006
3761.72998 14.208 0.006
3765.59675 14.698 0.006
3769.70535 14.552 0.006
3772.67340 14.181 0.006
3775.64475 14.620 0.006
3778.64374 14.254 0.006
3781.68949 14.674 0.006
3785.62737 14.469 0.006
3790.59609 14.395 0.006
3797.57638 14.574 0.006
3805.50898 14.180 0.006
3818.52163 14.417 0.006
3937.92423 14.649 0.006
3961.88298 14.295 0.006
3968.86573 14.490 0.006
3974.83929 14.542 0.006
3981.75884 14.708 0.006
3987.88280 14.630 0.006
3995.78961 14.382 0.006
3999.82253 14.171 0.006
4004.81094 14.467 0.006
4007.74350 14.491 0.006
4016.85451 14.210 0.006
4023.75783 14.410 0.006
4026.67091 14.645 0.006
4028.80680 14.334 0.006
4031.69763 14.708 0.006
4037.77764 14.651 0.006
4040.77341 14.461 0.006
4042.78880 14.710 0.006
4046.66359 14.509 0.006
4048.75214 14.686 0.006
4051.74268 14.444 0.006
4053.79399 14.702 0.006
4055.74377 14.213 0.006
4057.72267 14.493 0.006
4060.66197 14.199 0.006
4065.70953 14.549 0.006
4067.64791 14.337 0.006
4069.63591 14.605 0.006
4072.67320 14.248 0.006
4077.70550 14.172 0.006
4080.68928 14.610 0.006
4084.71918 14.409 0.006
4087.74605 14.632 0.006
4092.80189 14.714 0.006
4100.85831 14.314 0.006
4104.76214 14.391 0.006
4107.73484 14.505 0.006
4117.66296 14.363 0.006
4122.65469 14.250 0.006
4124.66632 14.534 0.006
4126.69946 14.579 0.006
4131.55243 14.716 0.006
4149.64437 14.159 0.006
4153.58509 14.691 0.006
4164.56365 14.681 0.006
4178.53331 14.328 0.006
4345.87927 14.453 0.006
4350.88991 14.374 0.006
4355.86132 14.288 0.006
4361.82208 14.349 0.006
4364.80650 14.714 0.006
4366.82892 14.267 0.006
4370.77423 14.606 0.006
4373.77417 14.470 0.006
4376.81330 14.258 0.006
4379.81888 14.533 0.006
4383.82396 14.323 0.006
4388.76363 14.225 0.006
4392.78877 14.665 0.006
4397.79926 14.699 0.006
4402.87469 14.663 0.006
4410.83352 14.204 0.006
4416.85701 14.283 0.006
4425.71358 14.721 0.006
4431.77189 14.616 0.006
4435.82833 14.612 0.006
4439.69411 14.387 0.006
4442.76170 14.655 0.006
4448.72041 14.429 0.006
4450.73075 14.383 0.006
4453.70729 14.687 0.006
4457.67690 14.555 0.006
4459.65618 14.553 0.006
4464.65434 14.704 0.006
4467.66474 14.414 0.006
4471.65350 14.168 0.006
4474.70765 14.604 0.006
4478.72134 14.411 0.006
4481.75050 14.596 0.006
4484.66407 14.471 0.006
4487.72686 14.299 0.006
4491.70100 14.671 0.006
4494.65167 14.308 0.006
4499.59655 14.199 0.006
4502.62867 14.634 0.006
4507.62821 14.557 0.006
4509.62212 14.528 0.006
4520.59674 14.603 0.006
4523.52812 14.475 0.006
4530.52363 14.664 0.006
4533.54535 14.319 0.006
4537.54105 14.405 0.006
4540.56480 14.519 0.006
