4117.65252 14.775 0.005
4122.64431 14.819 0.005
4124.61941 14.959 0.005
4126.68907 14.897 0.005
4131.54200 14.797 0.005
4149.63381 14.859 0.005
4153.57452 14.837 0.005
4164.55259 14.851 0.005
4177.54050 14.765 0.005
4345.86864 14.763 0.005
4350.83055 14.816 0.005
4355.85072 14.915 0.005
4361.81149 14.789 0.005
4364.79594 14.770 0.005
4366.81840 14.902 0.005
4370.76372 14.822 0.005
4373.76365 14.866 0.005
4376.80280 14.931 0.005
4379.80837 14.956 0.005
4383.81348 14.760 0.005
4388.75319 14.838 0.005
4392.77833 14.858 0.005
4397.78877 14.799 0.005
4402.86424 14.761 0.005
4410.82314 14.786 0.005
4416.84661 14.794 0.005
4420.86354 14.952 0.006
4425.70318 14.932 0.005
4431.76151 14.947 0.005
4435.79579 14.799 0.005
4439.68372 14.965 0.005
4442.75130 14.924 0.005
4448.71004 14.815 0.005
4450.72038 14.961 0.005
4453.69690 14.908 0.005
4457.66648 14.821 0.005
4459.64578 14.799 0.005
4464.64396 14.893 0.005
4467.65432 14.818 0.005
4471.64308 14.889 0.005
4474.69725 14.942 0.005
4478.71094 14.787 0.005
4481.74008 14.765 0.005
4484.65368 14.794 0.005
4487.71644 14.857 0.005
4490.71195 14.908 0.005
4494.64121 14.862 0.005
4499.58670 14.945 0.005
4502.61880 14.895 0.005
4507.61833 14.965 0.005
4509.61224 14.876 0.005
4523.51762 14.935 0.005
4530.51307 14.770 0.005
4533.53480 14.783 0.005
4537.53052 14.951 0.005
4540.55424 14.931 0.005
