3268.82423 15.605 0.007
3273.78330 15.552 0.007
3276.82889 15.706 0.007
3281.77895 15.639 0.006
3283.87875 15.471 0.006
3289.79251 15.722 0.007
3294.79006 15.684 0.007
3296.79576 15.474 0.006
3298.82637 15.706 0.006
3303.79821 15.896 0.008
3306.79083 15.351 0.006
3308.80754 15.927 0.007
3310.83989 15.818 0.007
3314.77252 15.436 0.006
3321.68190 15.919 0.007
3325.74368 15.699 0.007
3329.77826 15.648 0.006
3334.67360 15.933 0.008
3338.72624 15.714 0.007
3349.70338 15.855 0.007
3352.67013 15.934 0.007
3355.69142 15.350 0.006
3359.69657 15.810 0.007
3377.68288 15.786 0.007
3381.78842 15.451 0.006
3389.67796 15.549 0.007
3394.72361 15.482 0.006
3396.60299 15.899 0.007
3399.64041 15.387 0.006
3402.63884 15.565 0.006
3404.56695 15.486 0.006
3409.54605 15.864 0.007
3414.54137 15.941 0.008
3421.59004 15.805 0.007
3429.52077 15.847 0.007
3434.61372 15.843 0.007
3444.54623 15.756 0.007
3452.50771 15.817 0.007
3585.92445 15.660 0.006
3592.91730 15.371 0.006
3617.86546 15.895 0.007
3629.77584 15.667 0.007
3633.83127 15.700 0.007
3638.77658 15.912 0.008
3641.81498 15.334 0.006
3646.89424 15.341 0.007
3653.81291 15.876 0.007
3656.86874 15.902 0.007
3660.75461 15.691 0.007
3671.76994 15.838 0.007
3675.78501 15.542 0.006
3683.80803 15.627 0.006
3686.85572 15.769 0.007
3689.77361 15.848 0.007
3692.69400 15.897 0.007
3695.77331 15.471 0.006
3698.72561 15.417 0.007
3700.75487 15.847 0.006
3702.84250 15.883 0.007
3705.74933 15.933 0.007
3707.74620 15.833 0.007
3712.82894 15.799 0.007
3715.64660 15.863 0.007
3718.67918 15.925 0.008
3722.63262 15.687 0.007
3725.72948 15.806 0.008
3728.63299 15.874 0.007
3731.70421 15.806 0.007
3734.69711 15.390 0.006
3736.68515 15.939 0.007
3738.63823 15.831 0.007
3740.60977 15.671 0.007
3743.60596 15.778 0.007
3746.60720 15.854 0.008
3748.63551 15.747 0.007
3750.60852 15.581 0.007
3752.62393 15.336 0.006
3754.66200 15.930 0.007
3756.76205 15.851 0.008
3758.68731 15.687 0.008
3761.73351 15.809 0.007
3765.60033 15.394 0.006
3769.70892 15.847 0.007
3772.67699 15.926 0.007
3775.64833 15.534 0.006
3778.64734 15.441 0.006
3785.63095 15.932 0.007
3790.59968 15.909 0.007
3797.57996 15.747 0.007
3805.51258 15.800 0.008
3818.52526 15.808 0.008
3937.92789 15.740 0.007
3961.88655 15.531 0.007
3968.86930 15.686 0.007
3974.84285 15.576 0.007
3981.76241 15.693 0.007
3987.88636 15.634 0.006
3995.79317 15.683 0.007
3999.82605 15.648 0.006
4004.81449 15.887 0.007
4007.74706 15.364 0.006
4016.85804 15.788 0.007
4023.76136 15.576 0.006
4026.67446 15.666 0.006
4028.81031 15.532 0.006
4031.70115 15.630 0.006
4037.78115 15.862 0.007
4040.77693 15.928 0.007
4042.79231 15.819 0.007
4046.66711 15.447 0.006
4048.75564 15.728 0.007
4051.74617 15.422 0.006
4053.79751 15.868 0.007
4055.74725 15.846 0.007
4057.72615 15.711 0.007
4060.66547 15.790 0.007
4065.71303 15.779 0.006
4067.65139 15.589 0.006
4069.63940 15.321 0.006
4072.67668 15.548 0.006
4077.70899 15.519 0.006
4080.69277 15.644 0.006
4084.72268 15.858 0.007
4087.74955 15.383 0.006
4092.80537 15.354 0.006
4100.86184 15.512 0.007
4104.76567 15.838 0.007
4107.73834 15.939 0.007
4117.66645 15.859 0.007
4122.65818 15.836 0.007
4124.66983 15.699 0.006
4126.70810 15.496 0.006
4131.55595 15.394 0.006
4149.64793 15.409 0.007
4153.58864 15.837 0.008
4164.57005 15.908 0.009
4178.53686 15.624 0.007
4345.88282 15.562 0.007
4350.89348 15.542 0.007
4355.86489 15.441 0.007
4361.82562 15.720 0.008
4364.81004 15.811 0.008
4366.83248 15.686 0.008
4370.77779 15.856 0.009
4373.77771 15.370 0.006
4376.81684 15.566 0.007
4379.82242 15.699 0.007
4383.82748 15.516 0.007
4388.76716 15.894 0.008
4392.79227 15.730 0.007
4397.80278 15.704 0.007
4402.87821 15.681 0.008
4410.83705 15.744 0.007
4416.86053 15.951 0.008
4425.71709 15.541 0.007
4431.77540 15.808 0.008
4435.84371 15.508 0.007
4439.69761 15.848 0.008
4442.76520 15.948 0.008
4448.72391 15.488 0.007
4450.73428 15.769 0.008
4453.71080 15.405 0.006
4457.68040 15.825 0.007
4459.65968 15.700 0.007
4464.65782 15.651 0.007
4467.66827 15.761 0.007
4471.65701 15.363 0.006
4474.71116 15.544 0.007
4478.72488 15.946 0.008
4481.75400 15.500 0.006
4484.66757 15.422 0.007
4487.73036 15.627 0.007
4491.70954 15.956 0.008
4494.65520 15.487 0.007
4499.59983 15.891 0.007
4502.63194 15.402 0.007
4507.63149 15.367 0.006
4509.62542 15.930 0.008
4520.60029 15.376 0.007
4523.53167 15.526 0.007
4530.52719 15.893 0.008
4533.54890 15.387 0.007
4537.54464 15.828 0.008
4540.56837 15.939 0.008
