4126.69249 15.590 0.006
4131.54544 15.632 0.007
4153.57801 15.670 0.008
4164.55654 15.679 0.008
4177.54397 15.436 0.007
4345.87215 15.426 0.006
4350.83403 15.536 0.007
4355.85421 15.610 0.007
4361.81498 15.577 0.008
4364.79942 15.519 0.007
4366.82186 15.449 0.007
4370.76720 15.719 0.008
4373.76713 15.445 0.006
4376.80625 15.601 0.007
4379.81184 15.705 0.007
4383.81694 15.614 0.007
4388.75664 15.667 0.007
4392.78175 15.493 0.006
4397.79222 15.609 0.007
4402.86769 15.676 0.007
4416.85003 15.677 0.007
4425.70661 15.563 0.007
4431.76492 15.622 0.007
4435.79920 15.709 0.008
4439.68713 15.561 0.007
4448.71344 15.461 0.007
4450.72380 15.504 0.007
4453.70032 15.560 0.007
4457.66991 15.510 0.007
4459.64920 15.689 0.007
4464.64739 15.556 0.006
4467.65772 15.539 0.006
4471.64648 15.545 0.006
4474.70068 15.539 0.006
4478.71437 15.530 0.007
4481.74351 15.554 0.006
4484.65711 15.692 0.008
4490.71536 15.434 0.007
4494.64466 15.695 0.008
4499.58997 15.592 0.006
4502.62208 15.504 0.007
4520.58969 15.609 0.008
4523.52108 15.466 0.006
4530.51655 15.472 0.007
4533.53829 15.648 0.007
4537.53398 15.459 0.006
4540.55774 15.647 0.008
