2654.82072 14.753 0.005
2657.73922 14.649 0.005
2659.70426 14.767 0.005
2661.80395 14.722 0.005
2665.77391 14.785 0.005
2667.80750 14.588 0.005
2671.71969 14.622 0.005
2673.68310 14.780 0.006
2675.71004 14.685 0.005
2677.74470 14.717 0.005
2679.73541 14.765 0.006
2681.75239 14.618 0.005
2686.56108 14.739 0.006
2690.63933 14.806 0.006
2695.56994 14.668 0.005
2700.52097 14.699 0.006
2712.55536 14.769 0.006
2734.50509 14.672 0.006
2884.84841 14.786 0.006
2890.81620 14.645 0.006
2895.85186 14.809 0.006
2900.80753 14.597 0.005
2906.83846 14.787 0.005
2910.87194 14.734 0.005
2915.86813 14.689 0.005
2921.87042 14.639 0.005
2925.81591 14.589 0.005
2929.85783 14.653 0.005
2933.79745 14.712 0.005
2939.80597 14.608 0.005
2942.78136 14.709 0.005
2946.80179 14.617 0.005
2948.84689 14.810 0.005
2952.78615 14.784 0.006
2955.84318 14.821 0.006
2957.77073 14.601 0.005
2961.75408 14.681 0.005
2963.81230 14.741 0.006
2966.75168 14.803 0.005
2970.76576 14.759 0.005
2974.68042 14.697 0.005
2975.80556 14.667 0.005
2979.84203 14.736 0.005
2983.75003 14.793 0.005
2986.73249 14.719 0.005
2988.69944 14.709 0.005
2990.72406 14.784 0.005
2992.72089 14.604 0.005
2994.81164 14.805 0.005
2996.68712 14.606 0.005
2998.67390 14.789 0.005
3000.68725 14.689 0.005
3002.67445 14.734 0.005
3004.67418 14.753 0.005
3006.61990 14.653 0.005
3010.69446 14.609 0.005
3012.78993 14.797 0.006
3016.70863 14.751 0.005
3018.69846 14.745 0.005
3020.77385 14.639 0.005
3022.80027 14.792 0.006
3024.74889 14.595 0.005
3026.71796 14.813 0.005
3028.75367 14.649 0.005
3030.75870 14.762 0.005
3033.68515 14.795 0.005
3035.68685 14.632 0.005
3038.67049 14.606 0.005
3041.56764 14.722 0.005
3043.59746 14.764 0.005
3045.63649 14.610 0.005
3047.59067 14.793 0.005
3049.59634 14.597 0.005
3050.56695 14.751 0.005
3052.56129 14.624 0.005
3054.56291 14.802 0.005
3056.56206 14.580 0.005
3058.55514 14.802 0.005
3060.57624 14.645 0.005
3067.63792 14.674 0.005
3069.59647 14.747 0.005
3073.50644 14.700 0.006
3075.59919 14.791 0.005
3078.52130 14.700 0.005
3081.67399 14.644 0.005
3084.58622 14.595 0.005
3087.54716 14.727 0.005
3089.64986 14.773 0.006
3092.58941 14.690 0.006
3098.59156 14.630 0.005
3101.55189 14.730 0.006
3104.52329 14.796 0.005
3107.50512 14.796 0.006
3110.53168 14.743 0.006
3113.51530 14.639 0.005
3125.51280 14.786 0.006
3135.47869 14.769 0.006
3229.89282 14.600 0.005
3239.90670 14.625 0.005
3247.87757 14.661 0.005
3256.85425 14.759 0.005
3268.84641 14.614 0.005
3273.80523 14.789 0.005
3276.89073 14.771 0.005
3281.80092 14.724 0.005
3289.81461 14.584 0.005
3294.81254 14.798 0.005
3296.81794 14.593 0.005
3298.84852 14.784 0.005
3301.66880 14.768 0.005
3303.83790 14.597 0.005
3306.81264 14.667 0.005
3308.82949 14.772 0.005
3310.86177 14.598 0.005
3314.82931 14.627 0.005
3321.70808 14.582 0.005
3329.80118 14.758 0.005
3334.69732 14.742 0.005
3349.72553 14.578 0.005
3352.64001 14.696 0.005
3355.66189 14.774 0.005
3359.72086 14.694 0.005
3363.69882 14.609 0.005
3369.76574 14.765 0.005
3372.67084 14.792 0.005
3386.78763 14.802 0.005
3391.57839 14.685 0.005
3395.63315 14.597 0.005
3398.68997 14.673 0.005
3400.67631 14.783 0.005
3403.66508 14.711 0.005
3406.59908 14.606 0.005
3410.61673 14.692 0.005
3415.58844 14.797 0.005
3421.57684 14.731 0.005
3436.57012 14.806 0.005
3443.51288 14.812 0.005
3452.53273 14.617 0.005
3574.92339 14.762 0.005
3588.91375 14.783 0.005
3590.91564 14.711 0.005
3614.90484 14.600 0.005
3629.80022 14.706 0.005
3634.75834 14.767 0.005
3640.75468 14.767 0.005
3644.89701 14.820 0.005
3650.80669 14.685 0.005
3653.83460 14.609 0.005
3657.78527 14.668 0.005
3661.79697 14.746 0.005
3666.79411 14.759 0.005
3671.79250 14.661 0.005
3675.80692 14.733 0.005
3683.83005 14.811 0.005
3687.69186 14.790 0.005
3689.79548 14.707 0.005
3692.71605 14.606 0.005
3694.84833 14.770 0.005
3696.66879 14.657 0.005
3699.68109 14.602 0.005
3701.73222 14.788 0.005
3704.75356 14.802 0.005
3706.75263 14.592 0.005
3711.64382 14.802 0.005
3713.65742 14.586 0.005
3716.69087 14.691 0.005
3719.66816 14.773 0.005
3725.75150 14.783 0.005
3727.69943 14.595 0.005
3730.62771 14.713 0.005
3733.61645 14.791 0.005
3734.71927 14.606 0.005
3736.73823 14.814 0.005
3738.66014 14.610 0.005
3740.69515 14.786 0.005
3743.66064 14.809 0.005
3746.73459 14.759 0.005
3748.68787 14.644 0.005
3750.57945 14.804 0.005
3752.70071 14.605 0.005
3754.68912 14.789 0.006
3758.71000 14.738 0.005
3762.66810 14.657 0.005
3769.73064 14.675 0.005
3772.69880 14.778 0.005
3775.67078 14.799 0.005
3778.66927 14.774 0.005
3781.73026 14.707 0.005
3786.55334 14.781 0.005
3791.54898 14.620 0.005
3798.54931 14.587 0.005
3805.53450 14.585 0.005
3819.51344 14.614 0.005
3938.93121 14.743 0.005
3961.90821 14.716 0.005
3968.89069 14.717 0.005
3974.87627 14.619 0.005
3981.78374 14.651 0.005
3987.90776 14.790 0.005
3995.81534 14.671 0.005
4002.81472 14.677 0.005
4004.83595 14.786 0.005
4007.76857 14.699 0.005
4011.74930 14.764 0.005
4018.78866 14.760 0.005
4023.78304 14.737 0.005
4026.69900 14.790 0.005
4028.83501 14.678 0.005
4031.72274 14.597 0.005
4037.83165 14.747 0.005
4040.79841 14.808 0.005
4042.81391 14.642 0.005
4046.68867 14.709 0.005
4048.77805 14.682 0.005
4051.76769 14.764 0.005
4053.81898 14.714 0.005
4059.64985 14.629 0.005
4064.67252 14.755 0.005
4067.67294 14.677 0.005
4069.66109 14.743 0.005
4072.69823 14.800 0.005
4076.76869 14.758 0.005
4079.64359 14.811 0.005
4082.66423 14.778 0.005
4084.74467 14.597 0.005
4087.66446 14.683 0.005
4093.81281 14.804 0.005
4102.61907 14.606 0.005
4104.78780 14.772 0.005
4109.64907 14.600 0.005
4113.66793 14.675 0.005
4118.57483 14.793 0.005
4120.66099 14.680 0.005
4124.69169 14.758 0.005
4127.64561 14.665 0.005
4132.62364 14.817 0.005
4142.55864 14.782 0.006
4150.53570 14.779 0.005
4154.51412 14.735 0.006
4165.54075 14.654 0.006
4180.53064 14.652 0.006
4341.84522 14.738 0.006
4345.90434 14.638 0.006
4350.87874 14.760 0.006
4355.88633 14.746 0.006
4361.84710 14.804 0.006
4364.85391 14.744 0.006
4367.76639 14.632 0.005
4370.80327 14.588 0.005
4376.83833 14.782 0.006
4379.84464 14.804 0.006
4383.84892 14.787 0.006
4388.78881 14.614 0.005
4392.84306 14.693 0.005
4398.79186 14.629 0.005
4403.73164 14.744 0.006
4410.85876 14.742 0.005
4417.74673 14.726 0.005
4421.72268 14.781 0.005
4421.77861 14.789 0.005
4425.74273 14.811 0.005
4429.70688 14.785 0.006
4431.84670 14.722 0.006
4436.71113 14.792 0.005
4439.71919 14.808 0.006
4442.69649 14.743 0.005
4448.74994 14.608 0.005
4450.75681 14.795 0.006
4453.73249 14.790 0.005
4456.74581 14.755 0.005
4458.69343 14.676 0.005
4461.64354 14.782 0.005
4465.66436 14.706 0.005
4468.69513 14.777 0.005
4473.63143 14.622 0.005
4477.71898 14.703 0.005
4479.74058 14.710 0.005
4483.70048 14.627 0.005
4486.69895 14.730 0.005
4490.69716 14.619 0.005
4493.76800 14.750 0.006
4498.63221 14.654 0.005
4501.62533 14.595 0.005
4503.62632 14.796 0.006
4508.56910 14.618 0.005
4510.65128 14.810 0.005
4516.53196 14.715 0.006
4520.62198 14.784 0.006
4523.60553 14.699 0.005
4530.54896 14.675 0.005
4532.54266 14.744 0.006
4535.60011 14.784 0.006
4538.62067 14.818 0.006
4540.59000 14.606 0.005
