2654.81084 16.247 0.009
2657.72538 16.255 0.009
2659.69434 16.192 0.009
2661.79406 16.230 0.009
2665.76401 16.224 0.009
2667.78416 16.236 0.009
2671.70973 16.264 0.010
2673.67229 16.207 0.009
2675.70012 16.252 0.008
2677.73476 16.197 0.009
2679.72548 16.246 0.009
2681.74173 16.249 0.009
2686.55041 16.275 0.011
2690.62867 16.231 0.009
2695.55924 16.199 0.009
2700.51026 16.238 0.010
2705.58216 16.215 0.008
2712.54460 16.207 0.009
2734.49426 16.209 0.010
2869.87583 16.215 0.010
2883.92552 16.213 0.010
2890.80542 16.223 0.010
2895.84116 16.202 0.009
2900.79679 16.252 0.009
2906.82778 16.212 0.009
2910.86124 16.244 0.008
2915.85746 16.219 0.008
2921.85971 16.254 0.009
2925.80526 16.250 0.009
2925.83583 16.246 0.009
2929.84019 16.233 0.009
2933.78681 16.212 0.009
2939.79533 16.243 0.009
2942.77077 16.240 0.009
2946.79118 16.266 0.009
2948.83630 16.212 0.009
2952.77557 16.224 0.009
2955.83260 16.212 0.010
2957.76017 16.239 0.009
2961.74350 16.229 0.009
2963.80173 16.234 0.009
2966.74115 16.206 0.008
2970.66773 16.218 0.008
2974.66986 16.231 0.009
2975.79504 16.224 0.009
2979.83149 16.192 0.009
2981.83873 16.240 0.011
2983.73953 16.199 0.009
2986.72200 16.233 0.009
2988.68888 16.244 0.009
2990.70940 16.211 0.008
2992.71035 16.234 0.009
2994.80109 16.203 0.008
2996.67660 16.255 0.009
2998.65987 16.204 0.009
3000.67669 16.236 0.009
3002.66389 16.223 0.009
3004.66368 16.211 0.008
3006.60936 16.235 0.008
3010.68392 16.255 0.009
3012.77934 16.216 0.010
3016.69805 16.233 0.009
3018.68793 16.217 0.009
3020.76326 16.244 0.009
3022.78969 16.208 0.008
3024.73830 16.244 0.008
3026.70735 16.211 0.008
3028.74310 16.233 0.008
3030.74811 16.251 0.009
3033.67005 16.203 0.008
3035.67622 16.238 0.009
3038.65989 16.255 0.009
3041.55703 16.215 0.009
3043.58682 16.231 0.009
3045.62584 16.246 0.009
3047.58003 16.207 0.009
3049.58572 16.248 0.008
3050.55635 16.224 0.008
3052.55064 16.246 0.009
3054.55228 16.223 0.008
3056.55142 16.243 0.008
3058.54446 16.199 0.009
3060.56558 16.243 0.009
3067.60095 16.263 0.009
3069.58579 16.232 0.009
3072.63390 16.199 0.009
3075.58847 16.229 0.009
3077.67224 16.243 0.009
3081.66326 16.237 0.009
3084.57546 16.246 0.008
3087.53638 16.234 0.009
3089.63907 16.218 0.008
3092.57784 16.237 0.010
3098.58078 16.253 0.009
3101.54108 16.226 0.009
3104.51252 16.213 0.009
3110.52086 16.245 0.010
3113.50449 16.256 0.010
3125.50195 16.211 0.009
3135.46785 16.228 0.010
3229.88199 16.198 0.008
3239.89592 16.211 0.009
3247.86684 16.177 0.008
3256.83828 16.248 0.009
3262.91397 16.247 0.009
3268.83571 16.214 0.008
3273.79458 16.237 0.009
3276.88009 16.225 0.009
3281.79028 16.257 0.008
3283.89007 16.246 0.008
3289.80399 16.221 0.008
3296.80735 16.225 0.007
3298.83790 16.267 0.008
3301.65822 16.208 0.009
3303.80967 16.203 0.009
3306.80206 16.226 0.008
3308.81885 16.234 0.009
3310.85121 16.189 0.008
3314.81872 16.204 0.008
3321.69752 16.222 0.008
3329.79065 16.224 0.008
3334.68677 16.242 0.009
3338.74281 16.231 0.008
3349.71498 16.221 0.008
3352.62947 16.246 0.009
3355.65136 16.250 0.008
3359.71033 16.242 0.008
3363.68826 16.216 0.009
3369.75039 16.247 0.008
3372.66027 16.231 0.008
3377.69443 16.216 0.008
3381.80016 16.200 0.008
3386.77705 16.254 0.008
3391.56782 16.239 0.009
3395.62183 16.235 0.008
3398.67934 16.231 0.008
3400.66576 16.214 0.010
3403.65449 16.201 0.008
3406.58845 16.225 0.008
3410.60623 16.203 0.008
3415.56180 16.243 0.008
3436.55954 16.220 0.008
3443.50227 16.220 0.009
3452.52207 16.214 0.008
3574.91267 16.213 0.009
3585.93548 16.219 0.008
3588.90298 16.217 0.008
3590.90491 16.241 0.008
3614.89422 16.229 0.008
3629.78958 16.240 0.009
3634.74771 16.225 0.008
3640.74409 16.247 0.008
3644.88638 16.222 0.008
3650.79614 16.244 0.008
3653.82407 16.240 0.008
3656.88004 16.212 0.008
3661.78644 16.250 0.009
3666.78363 16.195 0.008
3671.78203 16.236 0.008
3675.79644 16.243 0.008
3683.81959 16.230 0.008
3686.86725 16.244 0.009
3689.78504 16.228 0.008
3692.70556 16.220 0.008
3694.83783 16.218 0.008
3696.65838 16.235 0.008
3699.67065 16.241 0.008
3701.72179 16.235 0.008
3704.74307 16.240 0.008
3706.74159 16.215 0.008
3711.63337 16.240 0.009
3713.64698 16.220 0.008
3716.68045 16.250 0.009
3719.65771 16.263 0.009
3725.74105 16.235 0.009
3727.68898 16.211 0.009
3730.61730 16.215 0.008
3733.60599 16.245 0.008
3734.70883 16.211 0.008
3736.72779 16.233 0.008
3738.64969 16.224 0.008
3740.68470 16.233 0.008
3743.65020 16.246 0.008
3748.67672 16.220 0.008
3750.56897 16.258 0.009
3752.69024 16.222 0.008
3754.67864 16.208 0.008
3758.69949 16.208 0.009
3760.78113 16.242 0.009
3762.65757 16.204 0.008
3765.64818 16.216 0.007
3769.72011 16.234 0.008
3772.68827 16.220 0.008
3775.66025 16.238 0.010
3778.65872 16.258 0.008
3781.71978 16.249 0.009
3786.54279 16.231 0.008
3791.53839 16.204 0.008
3798.53873 16.210 0.008
3805.52391 16.192 0.009
3819.50274 16.207 0.008
3937.94297 16.228 0.009
3961.89764 16.241 0.009
3968.88015 16.224 0.008
3974.86574 16.268 0.009
3981.77325 16.226 0.008
3987.89726 16.209 0.008
3995.80488 16.253 0.008
4002.80429 16.231 0.008
4004.82545 16.215 0.008
4007.75813 16.249 0.008
4011.73885 16.221 0.008
4018.77823 16.248 0.009
4023.77265 16.233 0.008
4026.68864 16.211 0.008
4028.82465 16.238 0.008
4031.71237 16.239 0.008
4037.81278 16.229 0.008
4040.78806 16.248 0.008
4042.80355 16.254 0.008
4046.67831 16.256 0.009
4048.76768 16.242 0.008
4051.75734 16.230 0.008
4053.80865 16.230 0.008
4059.63954 16.251 0.008
4064.66219 16.225 0.008
4067.66269 16.265 0.008
4069.65078 16.247 0.008
4072.68793 16.225 0.008
4076.75837 16.232 0.008
4079.63329 16.210 0.008
4082.65395 16.220 0.008
4084.73439 16.249 0.008
4087.65416 16.244 0.008
4093.80249 16.215 0.008
4102.60876 16.256 0.008
4104.77747 16.225 0.009
4109.63429 16.240 0.008
4113.65757 16.240 0.008
4118.56452 16.211 0.008
4120.65058 16.253 0.007
4123.72471 16.240 0.008
4124.68136 16.218 0.008
4127.63523 16.236 0.007
4132.61324 16.194 0.008
4142.54818 16.217 0.009
4150.52525 16.217 0.009
4153.59981 16.217 0.009
4165.53022 16.241 0.010
4180.52010 16.255 0.010
4341.83464 16.256 0.010
4345.89379 16.241 0.009
4350.86825 16.230 0.009
4355.87582 16.245 0.010
4361.83661 16.230 0.010
4364.84342 16.235 0.009
4367.75593 16.214 0.009
4370.79280 16.236 0.010
4376.82791 16.251 0.009
4379.83424 16.253 0.009
4383.83850 16.266 0.009
4388.77841 16.240 0.009
4392.83265 16.226 0.008
4398.78150 16.239 0.009
4403.72128 16.216 0.009
4410.84845 16.210 0.009
4417.73638 16.219 0.008
4421.71235 16.217 0.008
4421.76830 16.238 0.009
4425.73238 16.230 0.009
4429.69656 16.261 0.010
4431.83640 16.208 0.010
4435.85520 16.223 0.009
4439.70890 16.233 0.009
4442.68616 16.199 0.009
4448.73524 16.229 0.009
4450.74649 16.244 0.009
4453.72215 16.226 0.008
4456.73551 16.184 0.009
4458.68313 16.252 0.009
4461.63320 16.253 0.008
4465.65403 16.242 0.008
4468.68481 16.235 0.008
4473.62110 16.234 0.009
4477.70862 16.207 0.009
4479.73020 16.250 0.008
4483.69011 16.213 0.009
4486.68856 16.254 0.009
4490.68681 16.242 0.009
4493.75760 16.235 0.009
4498.62238 16.215 0.008
4501.61541 16.242 0.009
4503.61189 16.225 0.009
4508.55923 16.252 0.009
4510.64082 16.221 0.008
4516.52153 16.242 0.010
4520.61154 16.216 0.009
4523.59506 16.209 0.008
4530.53850 16.219 0.009
4532.51049 16.220 0.010
4535.58957 16.231 0.009
4538.61019 16.230 0.009
4540.57946 16.226 0.009
