4503.62302 14.647 0.006
4508.56580 14.722 0.006
4510.64774 14.762 0.006
4516.52844 14.782 0.006
4520.61843 14.625 0.006
4523.60197 14.900 0.006
4530.54541 15.057 0.006
4535.59655 14.963 0.006
4538.61713 14.666 0.006
4540.58639 14.848 0.006
