4023.75082 15.159 0.005
4026.66389 15.219 0.005
4037.77066 15.162 0.005
4046.65659 15.104 0.005
4051.73568 15.149 0.005
4067.64100 15.367 0.005
4069.62895 15.082 0.005
4072.66625 15.414 0.005
4084.71221 15.169 0.005
4100.85135 15.394 0.005
4107.72786 15.129 0.005
4117.65595 15.194 0.005
4122.64771 15.194 0.005
4124.62284 15.395 0.005
4131.54544 15.146 0.005
4149.63729 15.091 0.006
4153.57801 15.146 0.006
4164.55654 15.160 0.006
4177.54397 15.079 0.006
4345.87215 15.202 0.006
4350.83403 15.112 0.005
4361.81498 15.172 0.006
4364.79942 15.148 0.006
4366.82186 15.208 0.006
4370.76720 15.139 0.006
4373.76713 15.296 0.006
4376.80625 15.285 0.006
4379.81184 15.110 0.006
4383.81694 15.087 0.006
4388.75664 15.067 0.006
4392.78175 15.225 0.005
4397.79222 15.112 0.005
4402.86769 15.074 0.006
4410.82653 15.404 0.006
4416.85003 15.095 0.005
4425.70661 15.208 0.006
4431.76492 15.149 0.006
4435.79920 15.100 0.006
4439.68713 15.246 0.006
4442.75473 15.326 0.006
4448.71344 15.349 0.006
4450.72380 15.159 0.006
4453.70032 15.272 0.006
4457.66991 15.413 0.006
4459.64920 15.128 0.005
4464.64739 15.145 0.005
4467.65772 15.302 0.006
4471.64648 15.410 0.005
4474.70068 15.209 0.005
4478.71437 15.144 0.006
4481.74351 15.302 0.005
4484.65711 15.264 0.006
4487.71987 15.103 0.006
4490.71536 15.404 0.007
4494.64466 15.347 0.006
4499.58997 15.379 0.006
4502.62208 15.178 0.006
4507.62162 15.215 0.006
4509.61553 15.379 0.006
4520.58969 15.109 0.006
4523.52108 15.383 0.006
4530.51655 15.146 0.006
4533.53829 15.239 0.006
4537.53398 15.406 0.006
4540.55774 15.231 0.006
