3054.55931 15.198 0.006
3056.55847 14.718 0.005
3058.55152 15.081 0.005
3067.63432 15.089 0.006
3069.59285 14.590 0.005
3072.64099 15.181 0.006
3075.59557 14.888 0.005
3078.51684 14.575 0.005
3081.67034 15.180 0.006
3084.58257 14.875 0.005
3087.54353 14.572 0.005
3089.64620 14.960 0.006
3092.58495 14.670 0.005
3098.58791 14.936 0.005
3101.54823 14.652 0.005
3104.51964 15.214 0.006
3110.52801 14.639 0.005
3113.51166 15.205 0.006
3125.50912 14.916 0.006
3135.47501 15.089 0.006
3229.88915 14.960 0.005
3239.90304 15.146 0.006
3247.87393 14.942 0.005
3256.85062 14.926 0.005
3268.84278 14.629 0.005
3273.80163 14.725 0.005
3276.88712 15.218 0.006
3281.79732 14.879 0.005
3289.81100 15.171 0.005
3294.80894 15.245 0.005
3296.81435 14.784 0.005
3298.84495 15.177 0.005
3301.66522 14.853 0.005
3303.83429 15.234 0.006
3306.80906 14.944 0.005
3308.82588 15.035 0.006
3310.85820 14.878 0.005
3314.82573 14.769 0.005
3321.70451 15.214 0.006
3329.79763 15.017 0.005
3334.69376 15.092 0.006
3338.74978 14.999 0.005
3349.72194 14.833 0.005
3352.63647 15.061 0.005
3359.71731 14.704 0.005
3363.69525 14.593 0.005
3369.76219 14.884 0.005
3377.70141 14.684 0.005
3386.78405 14.673 0.005
3391.57482 14.743 0.005
3395.62957 14.633 0.005
3398.68637 15.207 0.006
3400.67274 14.746 0.005
3403.66151 15.201 0.006
3406.59549 14.995 0.005
3410.61319 14.913 0.005
3415.56877 14.979 0.005
3436.56654 14.687 0.005
3443.50929 15.144 0.006
3452.52912 15.135 0.005
3574.91976 15.172 0.006
3588.91010 15.240 0.006
3590.91200 14.771 0.005
3614.90125 15.010 0.005
3629.79661 15.239 0.006
3634.75473 14.937 0.005
3640.75107 14.794 0.005
3644.89337 14.721 0.005
3650.80314 14.975 0.005
3653.83104 14.693 0.005
3656.88699 15.237 0.006
3661.79341 15.083 0.005
3666.79057 14.582 0.005
3671.78894 14.655 0.005
3675.80337 14.587 0.005
3683.82652 15.227 0.005
3687.68835 15.090 0.005
3689.79196 14.628 0.005
3692.71249 15.198 0.005
3694.84477 14.753 0.005
3696.66527 15.090 0.005
3699.67756 14.807 0.005
3701.72869 15.192 0.005
3704.75000 14.905 0.005
3706.74849 15.237 0.005
3711.64028 15.009 0.005
3713.65389 14.878 0.005
3716.68735 14.594 0.005
3719.66463 15.158 0.006
3725.74795 14.567 0.005
3727.69590 14.958 0.006
3730.62419 14.664 0.005
3733.61290 15.228 0.006
3734.71574 14.578 0.005
3736.73468 14.950 0.005
3738.65659 15.150 0.005
3740.69161 14.857 0.005
3743.65708 14.603 0.005
3746.73102 15.125 0.006
3748.68431 14.646 0.005
3750.57591 15.003 0.006
3752.69716 14.601 0.005
3754.68556 14.930 0.005
3758.70644 14.831 0.005
3762.66452 14.730 0.005
3765.65510 15.211 0.005
3769.72708 15.215 0.005
3772.69524 14.923 0.005
3775.66721 14.621 0.005
3778.66569 15.195 0.005
3781.72671 14.906 0.005
3786.54977 14.957 0.005
3791.54540 15.033 0.005
3798.54573 14.658 0.005
3805.53093 15.133 0.006
3819.50981 15.199 0.005
3938.92755 14.695 0.005
3961.90464 14.759 0.005
3968.88714 15.231 0.006
3974.87270 14.642 0.005
3981.78019 15.086 0.005
3987.90417 14.730 0.005
3995.81182 15.169 0.006
4002.81119 14.792 0.005
4004.83242 15.175 0.005
4007.76504 14.869 0.005
4011.74576 14.774 0.005
4018.78513 15.232 0.006
4023.77950 15.155 0.005
4026.69549 15.015 0.005
4028.83149 14.594 0.005
4031.71923 15.108 0.005
4037.82672 14.594 0.005
4040.79490 15.139 0.005
4042.81040 14.648 0.005
4046.68516 14.822 0.005
4048.77452 14.936 0.005
4051.76418 14.618 0.005
4053.81547 15.013 0.005
4056.63533 14.701 0.005
4059.64637 15.245 0.005
4064.66900 14.980 0.005
4067.66949 15.068 0.005
4069.65760 14.598 0.005
4072.69474 15.158 0.005
4076.76519 15.070 0.005
4079.64011 14.774 0.005
4082.66077 15.115 0.005
4084.74117 14.880 0.005
4087.66098 14.590 0.005
4093.80933 14.875 0.005
4102.61557 14.832 0.005
4104.78430 15.233 0.006
4109.64559 15.210 0.005
4113.66440 15.209 0.005
4118.57132 15.239 0.006
4120.65746 14.814 0.005
4124.68819 14.733 0.005
4127.64208 15.234 0.005
4132.62012 14.886 0.005
4142.55509 14.676 0.006
4150.53216 15.121 0.006
4153.60680 15.039 0.006
4165.53716 14.744 0.006
4180.52707 15.010 0.006
4345.90075 14.612 0.005
4350.87517 14.715 0.006
4355.88279 14.816 0.006
4361.84354 15.063 0.006
4364.85036 14.791 0.006
4367.76287 15.128 0.006
4370.79972 15.026 0.006
4376.83480 15.107 0.006
4379.84113 15.027 0.006
4383.84539 14.952 0.006
4388.78528 15.011 0.006
4392.83953 14.935 0.005
4398.78835 15.203 0.006
4403.72812 15.233 0.006
4410.85528 14.913 0.005
4417.74322 14.891 0.005
4421.71920 15.221 0.006
4421.77514 15.245 0.006
4425.73922 15.168 0.006
4429.70339 15.040 0.006
4431.84320 14.589 0.006
4435.86202 14.861 0.006
4439.71572 15.237 0.006
4442.69299 14.940 0.006
4448.74645 15.228 0.006
4450.75331 14.781 0.006
4453.72898 15.133 0.005
4456.74233 15.019 0.006
4458.68995 14.612 0.005
4461.64005 15.111 0.005
4465.66086 14.988 0.005
4468.69165 14.737 0.005
4473.62794 14.814 0.005
4477.71545 14.736 0.005
4479.73707 15.111 0.005
4486.69544 14.721 0.005
4490.69366 14.601 0.005
4493.76448 15.197 0.006
4498.62894 15.254 0.006
4501.62199 14.965 0.005
4503.62302 15.030 0.006
4508.56580 14.595 0.005
4510.64774 14.958 0.005
4516.52844 15.224 0.006
4520.61843 15.132 0.006
4523.60197 14.851 0.005
4530.54541 15.207 0.006
4535.59655 14.637 0.005
4538.61713 15.130 0.006
4540.58639 14.624 0.005
