2685.63260 14.124 0.005
2690.58649 14.147 0.005
2695.52423 14.140 0.005
2699.57653 14.151 0.005
2705.55029 14.125 0.005
2712.51494 14.080 0.005
2733.48447 14.137 0.005
2870.89604 14.074 0.005
2883.89562 14.145 0.005
2888.87668 14.145 0.005
2894.81181 14.098 0.005
2899.81270 14.094 0.005
2905.80201 14.056 0.005
2910.83190 14.068 0.005
2915.82780 14.074 0.005
2921.83023 14.126 0.005
2925.77353 14.083 0.005
2929.81061 14.063 0.005
2933.75745 14.089 0.005
2939.76331 14.065 0.005
2942.74141 14.138 0.005
2946.76189 14.154 0.005
2949.74557 14.070 0.005
2952.73745 14.113 0.005
2955.80314 14.129 0.005
2957.73079 14.106 0.005
2961.70557 14.153 0.005
2966.70541 14.138 0.005
2969.66077 14.099 0.005
2973.82669 14.070 0.005
2975.76221 14.149 0.005
2977.75009 14.067 0.005
2977.77612 14.069 0.005
2979.80209 14.117 0.005
2981.80907 14.113 0.005
2983.70973 14.071 0.005
2986.69237 14.114 0.005
2988.65784 14.081 0.005
2990.73571 14.152 0.005
2992.67604 14.061 0.005
2994.77106 14.138 0.005
2996.64705 14.092 0.005
2998.62993 14.090 0.005
3000.64669 14.144 0.005
3002.63242 14.066 0.005
3004.63428 14.135 0.005
3006.68378 14.079 0.005
3010.65458 14.135 0.005
3012.75000 14.075 0.005
3016.66881 14.060 0.005
3018.65385 14.126 0.005
3020.69537 14.110 0.005
3022.76056 14.087 0.005
3024.70883 14.154 0.005
3026.67791 14.051 0.005
3028.71375 14.140 0.005
3030.71874 14.079 0.005
3033.64083 14.142 0.005
3035.64697 14.080 0.005
3040.65584 14.070 0.005
3042.59089 14.103 0.005
3044.53294 14.127 0.005
3046.54874 14.063 0.005
3048.52588 14.147 0.005
3050.52712 14.064 0.005
3052.52139 14.125 0.005
3054.52281 14.112 0.005
3056.52209 14.080 0.005
3057.56848 14.122 0.005
3058.51500 14.160 0.005
3060.53470 14.058 0.005
3062.52843 14.131 0.005
3067.57128 14.148 0.005
3072.60324 14.142 0.005
3075.55564 14.069 0.005
3077.64060 14.153 0.005
3081.63298 14.120 0.005
3084.53856 14.058 0.005
3087.50463 14.153 0.005
3092.54818 14.152 0.005
3098.55029 14.075 0.005
3102.48716 14.138 0.005
3105.52755 14.109 0.005
3108.50589 14.064 0.005
3111.48383 14.149 0.005
3114.47514 14.079 0.005
3125.47239 14.144 0.005
3134.47278 14.109 0.005
3229.90388 14.062 0.005
3238.93145 14.081 0.005
3246.91977 14.157 0.005
3247.83741 14.146 0.005
3254.90977 14.073 0.005
3262.88438 14.096 0.005
3268.80601 14.051 0.005
3273.76509 14.065 0.005
3276.81076 14.140 0.005
3281.76085 14.137 0.005
3283.86063 14.073 0.005
3289.77442 14.119 0.005
3294.77194 14.135 0.005
3296.77765 14.085 0.005
3298.80824 14.090 0.005
3300.86415 14.143 0.005
3303.77308 14.101 0.005
3306.77278 14.076 0.005
3308.78948 14.110 0.005
3310.82188 14.131 0.005
3314.74902 14.145 0.005
3321.66390 14.052 0.005
3325.72570 14.099 0.005
3329.76030 14.141 0.005
3334.65560 14.145 0.005
3338.70828 14.136 0.005
3349.68539 14.120 0.005
3352.65219 14.118 0.005
3355.67342 14.063 0.005
3359.67858 14.105 0.005
3369.67852 14.071 0.005
3377.66491 14.151 0.005
3389.65995 14.057 0.005
3394.70551 14.053 0.005
3396.58494 14.142 0.005
3399.62240 14.062 0.005
3402.62075 14.145 0.005
3404.54886 14.067 0.005
3409.52815 14.073 0.005
3414.52348 14.067 0.005
3418.61614 14.059 0.005
3428.59515 14.066 0.005
3434.59573 14.101 0.005
3444.52813 14.121 0.005
3451.50718 14.119 0.005
3570.93987 14.130 0.005
3585.89965 14.148 0.005
3590.92711 14.145 0.005
3592.89906 14.051 0.005
3617.84731 14.068 0.005
3629.75773 14.152 0.005
3633.79765 14.128 0.005
3638.75861 14.136 0.005
3641.79700 14.058 0.005
3646.86680 14.065 0.005
3653.79507 14.150 0.005
3656.85088 14.072 0.005
3660.73681 14.059 0.005
3665.78629 14.055 0.005
3671.75225 14.097 0.005
3675.76725 14.058 0.005
3683.79028 14.127 0.005
3686.83803 14.115 0.005
3689.75587 14.061 0.005
3692.67634 14.153 0.005
3694.85967 14.053 0.005
3698.69783 14.101 0.005
3700.73715 14.094 0.005
3702.82483 14.144 0.005
3705.73165 14.093 0.005
3707.70772 14.144 0.005
3712.81123 14.121 0.005
3715.62892 14.112 0.005
3718.66151 14.065 0.005
3721.85609 14.153 0.005
3722.61494 14.118 0.005
3725.71182 14.131 0.005
3728.61534 14.051 0.005
3731.68657 14.150 0.005
3734.67945 14.091 0.005
3736.66747 14.144 0.005
3738.62061 14.056 0.005
3740.59087 14.139 0.005
3743.58822 14.059 0.005
3746.58951 14.134 0.005
3748.61782 14.075 0.005
3750.59084 14.157 0.005
3752.60611 14.054 0.005
3754.64425 14.122 0.005
3756.74426 14.096 0.005
3758.66955 14.084 0.005
3761.71574 14.085 0.005
3765.58128 14.146 0.005
3769.69112 14.153 0.005
3772.65917 14.060 0.005
3775.63045 14.137 0.005
3778.62946 14.106 0.005
3785.61309 14.111 0.005
3790.58180 14.102 0.005
3797.56204 14.091 0.005
3804.55806 14.145 0.005
3817.52497 14.119 0.005
3936.94539 14.054 0.005
3961.86872 14.071 0.005
3968.85148 14.153 0.005
3974.82351 14.087 0.005
3981.74465 14.093 0.005
3987.86860 14.150 0.005
3995.77542 14.075 0.005
3999.80837 14.058 0.005
4004.79680 14.047 0.005
4007.72938 14.153 0.005
4009.88112 14.053 0.005
4016.84046 14.145 0.005
4023.74375 14.055 0.005
4030.87005 14.127 0.005
4037.76366 14.079 0.005
4040.75941 14.136 0.005
4042.77481 14.066 0.005
4046.64956 14.151 0.005
4048.73808 14.060 0.005
4051.72867 14.136 0.005
4053.78005 14.066 0.005
4055.72982 14.147 0.005
4057.70876 14.059 0.005
4060.64803 14.142 0.005
4065.69553 14.146 0.005
4067.63160 14.054 0.005
4069.62194 14.134 0.005
4072.65922 14.052 0.005
4077.69153 14.061 0.005
4080.67533 14.131 0.005
4084.70524 14.142 0.005
4087.73215 14.076 0.005
4092.78795 14.089 0.005
4100.84434 14.081 0.005
4104.74819 14.139 0.005
4107.72086 14.102 0.005
4117.64895 14.114 0.005
4122.64071 14.126 0.005
4124.61582 14.104 0.005
4126.68548 14.076 0.005
4131.53841 14.080 0.005
4149.63020 14.055 0.005
4153.57093 14.124 0.005
4164.54896 14.051 0.005
4177.53684 14.140 0.005
4345.86501 14.142 0.005
4350.82691 14.140 0.005
4355.84708 14.145 0.005
4361.80788 14.112 0.005
4364.79232 14.125 0.005
4366.81479 14.106 0.005
4370.76008 14.150 0.005
4373.76005 14.085 0.005
4376.79919 14.084 0.005
4379.80475 14.147 0.005
4383.80990 14.102 0.005
4388.74958 14.111 0.005
4392.77473 14.072 0.005
4397.78519 14.078 0.005
4402.86066 14.087 0.005
4410.81956 14.075 0.005
4416.84302 14.061 0.005
4420.85993 14.048 0.005
4425.69960 14.056 0.005
4431.75793 14.081 0.005
4435.79222 14.060 0.005
4439.68014 14.088 0.005
4441.85703 14.103 0.005
4448.70646 14.140 0.005
4450.71682 14.066 0.005
4453.69332 14.123 0.005
4457.66292 14.150 0.005
4459.64220 14.051 0.005
4464.64037 14.055 0.005
4467.65074 14.151 0.005
4471.63951 14.135 0.005
4474.69368 14.053 0.005
4478.70735 14.060 0.005
4481.73648 14.145 0.005
4484.65006 14.063 0.005
4487.71284 14.115 0.005
4490.70837 14.126 0.005
4494.63760 14.079 0.005
4499.58340 14.087 0.005
4502.61550 14.089 0.005
4507.61502 14.066 0.005
4509.60896 14.097 0.005
4520.58260 14.155 0.005
4523.51401 14.065 0.005
4530.50946 14.154 0.005
4533.53117 14.074 0.005
4537.52688 14.048 0.005
4540.55060 14.141 0.005
