2895.84472 15.901 0.007
2900.80037 15.831 0.007
2906.83134 15.939 0.007
2910.86481 15.912 0.007
2915.86098 15.954 0.007
2921.86328 15.835 0.007
2925.82451 15.820 0.007
2925.83937 15.814 0.007
2929.84371 15.899 0.007
2933.79033 15.946 0.007
2939.79887 15.824 0.007
2942.77429 15.942 0.007
2946.79472 15.879 0.008
2948.83981 15.831 0.007
2952.77909 15.816 0.007
2955.83613 15.859 0.008
2957.76367 15.821 0.007
2961.74702 15.812 0.007
2963.80525 15.869 0.008
2966.74466 15.827 0.006
2970.67121 15.819 0.007
2974.67339 15.881 0.007
2975.79852 15.821 0.007
2979.83502 15.849 0.007
2981.84224 15.878 0.009
2983.74302 15.894 0.007
2986.72549 15.813 0.007
2988.69238 15.812 0.007
2990.71702 15.876 0.007
2992.71385 15.902 0.007
2994.80461 15.939 0.007
2996.68012 15.938 0.007
2998.66339 15.921 0.007
3000.68021 15.862 0.007
3002.66742 15.828 0.007
3004.66716 15.810 0.007
3006.61286 15.826 0.007
3010.68743 15.936 0.008
3012.78287 15.946 0.009
3016.70158 15.886 0.007
3018.69144 15.843 0.007
3020.76678 15.816 0.007
3022.79321 15.832 0.007
3024.74182 15.862 0.007
3026.71087 15.888 0.007
3028.74660 15.914 0.006
3030.75165 15.950 0.007
3033.67357 15.835 0.006
3035.67974 15.886 0.007
3038.66340 15.795 0.007
3041.56054 15.948 0.008
3043.59035 15.899 0.008
3045.62939 15.824 0.007
3047.58354 15.802 0.007
3049.58925 15.811 0.007
3050.55988 15.932 0.007
3052.55417 15.896 0.007
3054.55584 15.831 0.007
3056.55498 15.802 0.007
3058.54801 15.803 0.007
3060.56911 15.830 0.007
3069.58937 15.848 0.007
3072.63747 15.798 0.007
3075.59205 15.952 0.007
3078.51332 15.859 0.007
3081.66682 15.814 0.007
3084.57902 15.938 0.007
3087.53997 15.852 0.007
3089.64263 15.903 0.007
3092.58141 15.832 0.008
3098.58437 15.906 0.007
3101.54468 15.822 0.008
3104.51611 15.915 0.007
3110.52445 15.811 0.008
3113.50809 15.895 0.008
3125.50554 15.909 0.008
3135.47146 15.794 0.008
3229.88560 15.947 0.007
3239.89950 15.826 0.007
3247.87041 15.925 0.007
3256.84185 15.939 0.007
3268.83925 15.886 0.006
3273.79813 15.807 0.007
3276.88361 15.846 0.007
3281.79381 15.944 0.007
3283.89362 15.927 0.007
3289.80751 15.808 0.006
3294.80545 15.864 0.006
3296.81088 15.823 0.006
3298.84145 15.805 0.006
3301.66172 15.939 0.008
3303.81319 15.843 0.008
3306.80560 15.937 0.007
3308.82238 15.946 0.007
3310.85472 15.896 0.007
3314.82224 15.802 0.007
3321.70103 15.861 0.006
3329.79415 15.892 0.006
3334.69029 15.817 0.007
3338.74633 15.881 0.007
3349.71848 15.905 0.007
3352.63300 15.793 0.006
3355.65486 15.917 0.007
3359.71385 15.803 0.006
3363.69176 15.848 0.007
3369.75391 15.938 0.007
3372.66379 15.844 0.006
3377.69794 15.811 0.006
3381.80849 15.900 0.007
3386.78058 15.809 0.006
3391.57135 15.887 0.007
3395.62611 15.794 0.007
3398.68288 15.899 0.007
3400.66926 15.833 0.008
3403.65804 15.941 0.007
3406.59199 15.819 0.006
3410.60973 15.905 0.006
3415.56531 15.829 0.007
3421.56977 15.935 0.007
3436.56307 15.849 0.006
3443.50579 15.914 0.007
3452.52561 15.888 0.006
3574.91622 15.810 0.007
3585.93905 15.825 0.007
3588.90656 15.888 0.007
3590.90844 15.809 0.006
3614.89775 15.870 0.007
3629.79311 15.950 0.007
3634.75123 15.890 0.007
3640.74760 15.918 0.006
3644.88989 15.801 0.006
3650.79968 15.870 0.006
3653.82757 15.800 0.007
3656.88353 15.936 0.007
3661.78993 15.931 0.007
3666.78711 15.848 0.007
3671.78550 15.788 0.006
3675.79992 15.842 0.006
3683.82308 15.920 0.006
3687.68492 15.837 0.007
3689.78851 15.788 0.006
3692.70905 15.933 0.007
3694.84131 15.845 0.006
3696.66184 15.844 0.006
3699.67411 15.940 0.006
3701.72527 15.939 0.007
3704.74655 15.918 0.006
3706.74506 15.938 0.006
3711.63685 15.865 0.007
3713.65046 15.890 0.006
3716.68393 15.809 0.007
3719.66118 15.933 0.007
3725.74450 15.819 0.007
3727.69245 15.840 0.007
3730.62079 15.863 0.006
3733.60947 15.937 0.006
3734.71230 15.813 0.006
3736.73128 15.856 0.006
3738.65318 15.878 0.006
3740.68817 15.920 0.007
3743.65366 15.808 0.006
3746.72758 15.887 0.007
3748.68019 15.834 0.007
3750.57247 15.818 0.007
3752.69371 15.809 0.006
3754.68211 15.841 0.007
3758.70299 15.946 0.007
3762.66106 15.958 0.006
3765.65166 15.903 0.006
3769.72363 15.960 0.006
3772.69177 15.869 0.007
3775.66376 15.842 0.007
3778.66221 15.962 0.007
3781.72326 15.878 0.007
3786.54630 15.809 0.006
3791.54191 15.890 0.006
3798.54226 15.933 0.007
3805.52745 15.954 0.007
3819.50630 15.901 0.006
3961.90113 15.891 0.007
3968.88366 15.939 0.007
3974.86923 15.794 0.007
3981.77673 15.842 0.006
3987.90075 15.863 0.007
3995.80837 15.926 0.007
4002.80776 15.937 0.006
4004.82898 15.927 0.006
4007.76162 15.880 0.006
4011.74231 15.933 0.007
4018.78170 15.930 0.007
4023.77611 15.867 0.006
4026.69209 15.829 0.006
4028.82809 15.813 0.006
4031.71584 15.928 0.006
4037.81619 15.799 0.006
4040.79151 15.902 0.006
4042.80699 15.839 0.006
4046.68176 15.804 0.007
4048.77112 15.818 0.006
4051.76077 15.841 0.006
4053.81208 15.816 0.006
4056.63193 15.950 0.007
4059.64296 15.860 0.006
4064.66563 15.808 0.006
4067.66610 15.910 0.006
4069.65420 15.846 0.006
4072.69136 15.942 0.006
4076.76180 15.865 0.006
4079.63672 15.896 0.006
4082.65739 15.812 0.006
4084.73782 15.853 0.006
4087.65759 15.828 0.006
4093.80593 15.876 0.007
4102.61220 15.858 0.007
4104.78089 15.907 0.007
4109.63775 15.813 0.006
4113.66101 15.905 0.006
4118.56793 15.812 0.006
4120.65404 15.861 0.006
4124.68478 15.943 0.006
4127.63868 15.827 0.006
4132.61670 15.807 0.007
4142.55164 15.930 0.008
4150.52873 15.817 0.007
4153.60331 15.951 0.008
4165.53371 15.868 0.008
4180.52360 15.955 0.009
4341.83816 15.937 0.008
4345.89729 15.853 0.008
4350.87173 15.949 0.008
4355.87932 15.924 0.008
4361.84008 15.908 0.009
4364.84691 15.918 0.008
4367.75940 15.814 0.008
4370.79627 15.912 0.008
4376.83138 15.828 0.008
4379.83772 15.878 0.007
4383.84198 15.815 0.008
4388.78185 15.892 0.008
4392.83611 15.820 0.007
4398.78493 15.892 0.008
4403.72473 15.823 0.007
4410.85189 15.818 0.007
4417.73981 15.835 0.007
4421.71582 15.819 0.007
4421.77174 15.835 0.007
4425.73580 15.903 0.008
4429.69999 15.942 0.009
4431.83982 15.887 0.009
4435.85864 15.826 0.009
4439.71236 15.839 0.008
4442.68961 15.854 0.008
4448.74305 15.857 0.008
4450.74992 15.891 0.008
4453.72558 15.823 0.007
4456.73894 15.953 0.008
4458.68658 15.914 0.007
4461.63663 15.896 0.007
4465.65746 15.939 0.007
4468.68825 15.888 0.007
4473.62453 15.827 0.007
4477.71206 15.902 0.007
4479.73366 15.920 0.007
4483.69357 15.936 0.007
4486.69202 15.900 0.008
4490.69026 15.959 0.008
4493.76107 15.885 0.008
4498.62566 15.806 0.007
4501.61871 15.935 0.007
4503.61519 15.882 0.007
4508.56251 15.952 0.008
4510.64430 15.932 0.007
4516.52500 15.822 0.008
4520.61500 15.884 0.008
4523.59854 15.824 0.007
4530.54197 15.875 0.007
4532.51398 15.824 0.008
4535.59307 15.965 0.008
4538.61370 15.862 0.008
4540.58296 15.902 0.008
