4072.67320 14.923 0.006
4077.70550 14.955 0.006
4080.68928 14.936 0.006
4084.71918 14.913 0.006
4087.74605 14.935 0.006
4092.80189 14.950 0.006
4100.85831 14.739 0.006
4104.76214 14.928 0.006
4107.73484 14.916 0.006
4117.66296 14.982 0.006
4122.65469 14.866 0.006
4124.66632 14.799 0.006
4126.69946 14.990 0.006
4131.55243 14.840 0.006
4149.64437 14.799 0.006
4153.58509 14.971 0.006
4164.56365 14.777 0.006
4178.53331 14.943 0.006
4345.87927 14.794 0.006
4350.88991 14.984 0.006
4355.86132 14.831 0.006
4361.82208 14.810 0.006
4364.80650 14.807 0.006
4366.82892 14.865 0.006
4370.77423 14.792 0.006
4373.77417 14.779 0.006
4376.81330 14.787 0.006
4379.81888 14.787 0.006
4383.82396 14.964 0.006
4388.76363 14.754 0.006
4392.78877 14.933 0.006
4397.79926 14.761 0.006
4402.87469 14.931 0.006
4410.83352 14.916 0.006
4416.85701 14.911 0.006
4425.71358 14.876 0.006
4431.77189 14.860 0.006
4435.82833 14.983 0.006
4439.69411 14.818 0.006
4442.76170 14.825 0.006
4448.72041 14.832 0.006
4450.73075 14.991 0.006
4453.70729 14.978 0.006
4457.67690 14.880 0.006
4459.65618 14.959 0.006
4464.65434 14.773 0.006
4467.66474 14.778 0.006
4471.65350 14.959 0.006
4474.70765 14.962 0.006
4478.72134 14.913 0.006
4481.75050 14.915 0.006
4484.66407 14.910 0.006
4487.72686 14.911 0.006
4491.70100 14.752 0.006
4494.65167 14.751 0.006
4499.59655 14.963 0.006
4502.62867 14.968 0.006
4507.62821 14.900 0.006
4509.62212 14.776 0.006
4520.59674 14.993 0.006
4523.52812 14.981 0.006
4530.52363 14.835 0.006
4533.54535 14.864 0.006
4537.54105 14.820 0.006
4540.56480 14.830 0.006
