3002.67087 15.513 0.007
3004.67061 15.175 0.006
3006.61633 15.509 0.006
3010.69090 15.527 0.007
3012.78636 15.195 0.007
3016.70506 15.192 0.006
3018.69488 15.524 0.007
3020.77027 15.213 0.006
3022.79668 15.544 0.007
3024.74533 15.209 0.006
3026.71437 15.533 0.006
3028.75007 15.200 0.006
3030.75512 15.547 0.007
3033.67704 15.363 0.006
3035.68325 15.699 0.007
3038.66691 15.540 0.007
3041.56404 15.364 0.007
3043.59385 15.702 0.007
3045.63287 15.368 0.006
3047.58705 15.702 0.007
3049.59274 15.370 0.006
3050.56336 15.513 0.006
3052.55766 15.189 0.006
3054.55931 15.527 0.007
3056.55847 15.185 0.006
3058.55152 15.532 0.006
3067.63432 15.715 0.007
3069.59285 15.376 0.007
3072.64099 15.213 0.006
3075.59557 15.699 0.007
3078.51684 15.535 0.007
3081.67034 15.407 0.006
3084.58257 15.207 0.006
3087.54353 15.695 0.007
3089.64620 15.400 0.007
3092.58495 15.211 0.007
3098.58791 15.529 0.007
3101.54823 15.383 0.007
3104.51964 15.188 0.006
3110.52801 15.536 0.007
3113.51166 15.387 0.007
3125.50912 15.381 0.007
3135.47501 15.699 0.007
3229.88915 15.496 0.006
3239.90304 15.191 0.006
3247.87393 15.187 0.006
3256.85062 15.334 0.006
3268.84278 15.334 0.006
3273.80163 15.496 0.007
3276.88712 15.339 0.006
3281.79732 15.502 0.006
3289.81100 15.492 0.006
3294.80894 15.668 0.006
3296.81435 15.345 0.005
3298.84495 15.684 0.006
3301.66522 15.474 0.007
3303.83429 15.169 0.006
3306.80906 15.683 0.007
3308.82588 15.353 0.006
3310.85820 15.695 0.007
3314.82573 15.697 0.007
3321.70451 15.497 0.006
3329.79763 15.493 0.006
3334.69376 15.680 0.007
3338.74978 15.692 0.007
3349.72194 15.486 0.007
3352.63647 15.328 0.006
3359.71731 15.178 0.005
3363.69525 15.176 0.006
3369.76219 15.516 0.006
3377.70141 15.518 0.007
3386.78405 15.701 0.006
3391.57482 15.176 0.006
3395.62957 15.177 0.006
3398.68637 15.698 0.007
3400.67274 15.370 0.007
3403.66151 15.208 0.006
3406.59549 15.706 0.007
3410.61319 15.683 0.006
3415.56877 15.173 0.005
3436.56654 15.368 0.006
3443.50929 15.183 0.006
3452.52912 15.356 0.006
3574.91976 15.240 0.006
3588.91010 15.474 0.006
3590.91200 15.207 0.005
3614.90125 15.194 0.006
3629.79661 15.649 0.007
3634.75473 15.258 0.006
3640.75107 15.483 0.006
3644.89337 15.506 0.006
3650.80314 15.187 0.005
3653.83104 15.653 0.007
3656.88699 15.504 0.007
3661.79341 15.658 0.007
3666.79057 15.179 0.005
3671.78894 15.328 0.006
3675.80337 15.318 0.006
3683.82652 15.349 0.006
3687.68835 15.329 0.006
3689.79196 15.670 0.007
3692.71249 15.485 0.006
3694.84477 15.167 0.005
3696.66527 15.484 0.006
3699.67756 15.320 0.005
3701.72869 15.661 0.006
3704.75000 15.498 0.006
3706.74849 15.174 0.005
3711.64028 15.322 0.006
3713.65389 15.662 0.007
3716.68735 15.485 0.007
3719.66463 15.322 0.006
3725.74795 15.674 0.007
3727.69590 15.341 0.006
3730.62419 15.171 0.005
3733.61290 15.653 0.006
3734.71574 15.170 0.005
3736.73468 15.502 0.006
3738.65659 15.168 0.005
3740.69161 15.500 0.006
3743.65708 15.334 0.006
3746.73102 15.164 0.006
3748.68431 15.503 0.006
3750.57591 15.183 0.006
3752.69716 15.510 0.006
3754.68556 15.167 0.006
3758.70644 15.184 0.006
3762.66452 15.167 0.005
3765.65510 15.654 0.006
3769.72708 15.693 0.006
3772.69524 15.524 0.006
3775.66721 15.357 0.006
3778.66569 15.169 0.005
3781.72671 15.702 0.007
3786.54977 15.178 0.006
3791.54540 15.340 0.006
3798.54573 15.171 0.006
3805.53093 15.687 0.007
3819.50981 15.340 0.006
3938.92755 15.311 0.006
3961.90464 15.245 0.006
3968.88714 15.630 0.007
3974.87270 15.310 0.006
3981.78019 15.324 0.006
3987.90417 15.495 0.006
3995.81182 15.464 0.006
4002.81119 15.310 0.005
4004.83242 15.638 0.006
4007.76504 15.464 0.006
4011.74576 15.481 0.006
4018.78513 15.314 0.006
4023.77950 15.474 0.006
4026.69549 15.316 0.005
4028.83149 15.659 0.006
4031.71923 15.473 0.006
4037.82672 15.192 0.005
4040.79490 15.656 0.006
4042.81040 15.324 0.006
4046.68516 15.332 0.006
4048.77452 15.656 0.006
4051.76418 15.497 0.006
4053.81547 15.185 0.005
4056.63533 15.646 0.007
4059.64637 15.476 0.006
4064.66900 15.653 0.006
4067.66949 15.474 0.006
4069.65760 15.216 0.005
4072.69474 15.647 0.006
4076.76519 15.693 0.007
4079.64011 15.481 0.006
4082.66077 15.338 0.006
4084.74117 15.682 0.006
4087.66098 15.496 0.006
4093.80933 15.170 0.005
4102.61557 15.326 0.006
4104.78430 15.686 0.007
4109.64559 15.187 0.005
4113.66440 15.188 0.005
4118.57132 15.327 0.006
4120.65746 15.683 0.006
4124.68819 15.679 0.006
4127.64208 15.497 0.006
4132.62012 15.678 0.007
4142.55509 15.337 0.007
4150.53216 15.326 0.006
4153.60680 15.168 0.006
4165.53716 15.167 0.006
4180.52707 15.689 0.007
4341.84164 15.294 0.007
4345.90075 15.314 0.007
4350.87517 15.478 0.007
4355.88279 15.644 0.007
4361.84354 15.317 0.007
4364.85036 15.250 0.007
4367.76287 15.621 0.007
4370.79972 15.467 0.007
4376.83480 15.243 0.007
4379.84113 15.659 0.007
4383.84539 15.651 0.007
4388.78528 15.256 0.006
4392.83953 15.210 0.006
4398.78835 15.473 0.007
4403.72812 15.641 0.007
4410.85528 15.489 0.007
4417.74322 15.316 0.006
4421.71920 15.306 0.006
4421.77514 15.326 0.006
4425.73922 15.324 0.006
4429.70339 15.324 0.007
4431.84320 15.684 0.008
4435.86202 15.703 0.008
4439.71572 15.648 0.007
4442.69299 15.492 0.007
4448.74645 15.185 0.006
4450.75331 15.505 0.007
4453.72898 15.326 0.006
4456.74233 15.183 0.006
4458.68995 15.483 0.007
4461.64005 15.313 0.006
4465.66086 15.325 0.006
4468.69165 15.178 0.006
4473.62794 15.317 0.006
4477.71545 15.337 0.006
4479.73707 15.683 0.007
4483.69696 15.666 0.007
4486.69544 15.500 0.007
4490.69366 15.501 0.007
4493.76448 15.359 0.007
4498.62894 15.485 0.006
4501.62199 15.338 0.006
4503.62302 15.678 0.007
4508.56580 15.202 0.006
4510.64774 15.503 0.007
4516.52844 15.227 0.007
4520.61843 15.193 0.006
4523.60197 15.683 0.007
4530.54541 15.503 0.007
4535.59655 15.686 0.007
4538.61713 15.517 0.007
4540.58639 15.178 0.006
