3804.55452 17.058 0.013
3817.52142 17.165 0.015
3936.94182 17.023 0.013
3961.86519 17.262 0.017
3968.84797 17.267 0.014
3981.74117 17.197 0.013
3987.85961 17.063 0.012
3995.77195 17.134 0.011
3999.80491 17.203 0.011
4004.79333 17.148 0.010
4007.72590 17.099 0.010
4009.87766 17.114 0.011
4016.83698 17.077 0.012
4023.74032 17.056 0.009
4025.87921 17.038 0.011
4028.78931 17.215 0.010
4030.86660 17.168 0.011
4037.76024 17.083 0.010
4040.75597 17.175 0.012
4042.77138 17.244 0.012
4046.64613 17.194 0.016
4048.73465 17.198 0.014
4051.72356 17.099 0.013
4053.77659 16.977 0.010
4055.72642 17.165 0.013
4057.70533 17.205 0.013
4060.64462 17.125 0.010
4065.69212 17.172 0.010
4067.62817 17.037 0.011
4069.61853 17.224 0.013
4072.65580 17.179 0.012
4077.68810 17.147 0.012
4080.67189 17.107 0.010
4084.70182 17.206 0.013
4087.72871 17.239 0.012
4092.78453 17.133 0.010
4100.84092 17.140 0.011
4104.74478 17.081 0.016
4107.71741 17.163 0.012
4117.64551 17.113 0.011
4122.63726 17.226 0.011
4124.61239 17.143 0.010
4126.68204 17.064 0.011
4131.53497 17.136 0.016
4149.62670 17.118 0.014
4153.56743 17.126 0.014
4164.54547 17.127 0.015
4177.50283 17.115 0.015
4193.50831 17.126 0.015
4345.86150 17.009 0.012
4350.82340 17.125 0.012
4350.85733 17.152 0.013
4355.84361 17.191 0.013
4361.80440 17.167 0.016
4364.78884 17.155 0.013
4366.81011 16.997 0.014
4370.75662 17.219 0.016
4373.75657 16.985 0.011
4376.79574 17.130 0.014
4379.80130 17.153 0.013
4383.80642 17.178 0.013
4388.74614 17.004 0.013
4392.77128 17.199 0.012
4397.78174 17.169 0.014
4402.85722 17.170 0.013
4410.81612 17.087 0.012
4416.83959 17.217 0.012
4420.85650 17.041 0.013
4425.69617 17.020 0.013
4431.75450 17.095 0.014
4435.78877 17.143 0.014
4439.67670 17.062 0.013
4441.85362 17.065 0.015
4448.70304 17.126 0.013
4450.71341 17.217 0.016
4453.68990 17.066 0.011
4457.65950 17.264 0.016
4459.63876 17.152 0.014
4464.63696 17.212 0.012
4467.64730 17.080 0.011
4471.63607 17.179 0.011
4474.69026 17.181 0.012
4478.70394 17.178 0.013
4481.73304 17.237 0.011
4484.64661 17.099 0.016
4487.70939 17.222 0.017
4490.70493 17.118 0.014
4494.63415 17.243 0.015
4499.56588 17.116 0.013
4502.61222 17.206 0.013
4507.61174 17.172 0.012
4509.60567 17.230 0.014
4520.57912 17.079 0.014
4523.51051 17.192 0.020
4530.50598 17.221 0.020
4533.52769 17.061 0.013
4537.52340 17.281 0.014
4540.54710 17.098 0.014
