3592.91011 13.798 0.007
3617.85829 13.974 0.007
3629.76872 14.076 0.007
3633.81595 13.816 0.007
3638.76950 14.013 0.007
3641.80787 13.917 0.007
3646.88713 13.848 0.007
3653.80580 13.803 0.007
3660.74753 14.077 0.007
3665.79705 13.767 0.007
3671.76294 14.019 0.007
3675.77798 13.770 0.007
3683.80100 13.810 0.007
3686.84871 13.768 0.007
3689.76654 13.963 0.007
3692.68699 13.993 0.007
3695.76630 13.807 0.007
3698.71322 13.861 0.007
3700.74783 14.018 0.007
3702.83546 13.995 0.007
3705.74230 13.811 0.007
3707.71837 13.796 0.007
3712.82188 14.053 0.007
3715.63956 13.803 0.007
3718.67218 13.840 0.007
3722.62561 14.080 0.007
3725.72248 13.809 0.007
3728.62599 13.809 0.007
3731.69720 14.021 0.007
3734.69009 13.878 0.007
3736.67815 13.801 0.007
3738.63125 13.790 0.007
3740.60161 13.900 0.007
3743.59895 14.058 0.007
3746.60019 13.805 0.007
3748.62852 13.790 0.007
3752.61683 14.054 0.007
3754.65496 13.955 0.007
3756.75498 13.796 0.007
3758.68025 13.775 0.007
3761.72650 13.933 0.007
3765.59205 13.888 0.007
3769.70186 13.802 0.007
3772.66992 14.008 0.007
3775.64121 13.921 0.007
3778.64026 13.777 0.007
3781.68602 13.889 0.007
3785.62388 13.957 0.007
3790.59261 13.813 0.007
3797.57286 13.790 0.007
3805.50548 14.046 0.007
3818.51809 13.784 0.007
3937.92069 14.043 0.007
3961.87947 13.843 0.007
3968.86224 14.038 0.007
3974.83581 13.768 0.007
3981.75537 13.927 0.007
3987.87932 13.904 0.007
3995.78614 13.768 0.007
3999.81905 14.042 0.007
4004.80749 13.812 0.007
4007.74004 13.844 0.007
4016.85108 13.801 0.007
4023.75440 13.839 0.007
4026.66748 13.761 0.007
4028.80335 13.879 0.007
4037.77421 13.821 0.007
4040.76999 14.020 0.007
4042.78538 14.032 0.007
4046.66017 13.785 0.007
4048.74868 13.845 0.007
4051.73926 14.071 0.007
4053.79060 13.942 0.007
4055.74034 13.815 0.007
4057.71926 13.781 0.007
4060.65857 13.963 0.007
4065.70610 13.810 0.007
4067.64451 13.772 0.007
4069.63251 13.857 0.007
4072.66979 14.072 0.007
4077.70208 13.772 0.007
4080.68587 13.912 0.007
4084.71577 13.950 0.007
4087.74266 13.787 0.007
4092.79849 14.043 0.007
4100.85490 13.884 0.007
4104.75871 14.015 0.007
4107.73143 13.811 0.007
4117.65952 13.807 0.007
4122.65126 13.956 0.007
4124.66289 14.057 0.007
4126.69604 13.855 0.007
4131.54900 13.860 0.007
4149.64089 13.778 0.007
4153.58164 13.952 0.007
4164.56015 14.004 0.007
4178.51343 13.806 0.007
4345.87577 13.770 0.007
4350.88642 14.058 0.007
4361.81859 14.071 0.007
4364.80302 13.809 0.007
4366.82545 13.768 0.007
4370.77077 14.019 0.007
4373.77073 13.890 0.007
4376.80983 13.765 0.007
4379.81544 13.912 0.007
4383.82052 13.923 0.007
4388.76021 13.839 0.007
4392.78531 14.058 0.007
4397.79578 13.765 0.007
4402.87124 14.062 0.007
4410.83010 13.909 0.007
4416.85356 13.799 0.007
4425.71016 13.839 0.007
4431.76849 13.949 0.007
4435.82493 13.854 0.007
4439.69068 13.808 0.007
4442.75828 14.000 0.007
4448.71699 13.755 0.007
4450.72732 13.822 0.007
4453.70388 14.041 0.007
4457.67347 13.790 0.007
4459.65277 13.767 0.007
4464.65092 14.063 0.007
4467.66129 13.790 0.007
4471.65005 13.840 0.007
4474.70422 14.054 0.007
4478.71793 13.792 0.007
4481.74708 13.825 0.007
4484.66065 14.046 0.007
4487.72342 13.796 0.007
4491.69755 13.799 0.007
4494.64825 14.025 0.007
4499.59325 13.799 0.007
4502.62537 13.835 0.007
4507.62491 13.883 0.007
4509.61883 13.790 0.007
4520.59327 13.780 0.007
4523.52465 13.857 0.007
4530.52017 13.795 0.007
4533.54188 13.837 0.007
4537.53757 14.002 0.007
4540.56133 13.792 0.007
