2988.63894 15.015 0.005
2990.77201 15.019 0.005
2994.75290 15.205 0.005
2996.62887 15.155 0.005
2998.61039 15.076 0.005
3000.62851 15.009 0.005
3002.61321 15.039 0.005
3004.61607 15.160 0.005
3006.66510 15.207 0.005
3008.61615 15.174 0.006
3010.63637 15.092 0.005
3012.73176 15.039 0.005
3016.65038 15.121 0.005
3018.63581 15.212 0.005
3020.67682 15.194 0.006
3022.74242 15.128 0.005
3024.69076 15.043 0.005
3026.65980 15.001 0.005
3028.66531 15.089 0.005
3030.70065 15.192 0.005
3033.62109 15.045 0.005
3035.62884 15.166 0.005
3038.60980 15.012 0.005
3041.53535 15.074 0.005
3043.56480 15.018 0.006
3045.60392 15.033 0.005
3047.55835 15.152 0.006
3049.56326 15.214 0.005
3051.55549 15.171 0.005
3053.55187 15.087 0.005
3055.55054 15.023 0.005
3057.54975 15.027 0.005
3059.54835 15.140 0.005
3064.56550 15.065 0.005
3067.55336 15.023 0.005
3069.53829 15.011 0.005
3072.53655 15.066 0.005
3075.53711 15.182 0.006
3077.62181 15.136 0.005
3081.61328 15.010 0.005
3084.52011 15.077 0.005
3086.55807 15.019 0.005
3089.54390 15.133 0.005
3092.52794 15.218 0.006
3098.52532 15.019 0.005
3101.49402 15.142 0.006
3103.49082 15.063 0.005
3109.49291 15.195 0.005
3113.48096 15.148 0.006
3123.51385 15.205 0.006
3133.48745 15.152 0.005
3230.88653 15.222 0.005
3238.87008 15.032 0.005
3246.90192 15.110 0.005
3254.89007 15.214 0.005
3262.86464 15.014 0.005
3268.78789 15.195 0.005
3272.90253 15.072 0.005
3275.90128 15.191 0.006
3281.74280 15.050 0.005
3283.84263 15.127 0.005
3289.75616 15.099 0.005
3296.71010 15.058 0.005
3298.79020 15.003 0.005
3303.75342 15.046 0.005
3306.75486 15.155 0.005
3308.77160 15.078 0.005
3310.80395 15.028 0.005
3314.72526 15.177 0.005
3321.64575 15.217 0.005
3325.70749 15.140 0.005
3329.74017 15.012 0.005
3334.63637 15.022 0.005
3338.68980 15.138 0.005
3349.66716 15.158 0.005
3355.70706 15.048 0.005
3359.62741 15.212 0.005
3366.69017 15.201 0.005
3377.64673 15.030 0.005
3379.76243 15.010 0.005
3386.65700 15.062 0.005
3390.76619 15.225 0.005
3398.64339 15.058 0.005
3400.62308 15.171 0.005
3403.63259 15.023 0.005
3406.56644 15.087 0.005
3406.62005 15.089 0.005
3410.58460 15.047 0.005
3415.60690 15.014 0.005
3429.58440 15.066 0.005
3434.57375 15.028 0.005
3444.51020 15.035 0.005
3450.54405 15.203 0.005
3570.92752 15.039 0.005
3591.92085 15.046 0.005
3608.91331 15.022 0.005
3615.90709 15.032 0.005
3628.90722 15.180 0.005
3633.77990 15.197 0.005
3638.80915 15.221 0.005
3641.77923 15.113 0.005
3646.83890 15.041 0.005
3653.77696 15.095 0.005
3656.82930 15.043 0.005
3661.76477 15.062 0.005
3665.76797 15.065 0.005
3671.73402 15.156 0.005
3674.85617 15.206 0.005
3683.77200 15.170 0.005
3686.81990 15.187 0.005
3689.73483 15.041 0.005
3692.65789 15.051 0.005
3695.72193 15.178 0.005
3698.67962 15.208 0.005
3700.71902 15.211 0.005
3702.80658 15.154 0.005
3705.71338 15.210 0.005
3707.68840 15.192 0.005
3712.84365 15.205 0.005
3715.84149 15.075 0.005
3718.64317 15.012 0.005
3721.62637 15.102 0.005
3725.69353 15.014 0.005
3727.63789 15.109 0.005
3731.66825 15.196 0.005
3736.64908 15.208 0.005
3739.65249 15.082 0.005
3741.66747 15.183 0.005
3745.59823 15.130 0.005
3749.59407 15.005 0.005
3751.69820 15.045 0.005
3754.56002 15.029 0.005
3756.72616 15.000 0.005
3758.65023 15.098 0.005
3761.69757 15.012 0.005
3764.67468 15.122 0.005
3769.67308 15.166 0.005
3772.64091 15.191 0.005
3775.61209 15.029 0.005
3778.61132 15.046 0.005
3785.59498 15.018 0.005
3790.56370 15.060 0.005
3797.54342 15.027 0.005
3804.53987 15.021 0.005
3817.50668 15.190 0.005
3935.94034 15.030 0.005
3960.88947 15.215 0.005
3968.83364 15.054 0.005
3973.91483 15.021 0.005
3979.90066 15.217 0.005
3987.84539 15.062 0.005
3994.90042 15.090 0.005
4001.80830 15.164 0.005
4004.77903 15.015 0.005
4007.71165 15.062 0.005
4009.78479 15.028 0.005
4016.82256 15.013 0.005
4021.85433 15.040 0.005
4025.86469 15.112 0.005
4028.77454 15.022 0.005
4030.84869 15.046 0.005
4037.74577 15.126 0.005
4040.74073 15.027 0.005
4042.75697 15.062 0.005
4045.85857 15.082 0.005
4048.72035 15.169 0.005
4051.66314 15.213 0.005
4053.76228 15.207 0.005
4055.71207 15.150 0.005
4057.69094 15.060 0.005
4060.63003 15.168 0.005
4065.64811 15.211 0.005
4067.61369 15.131 0.005
4069.60337 15.049 0.005
4072.64128 15.183 0.005
4077.67341 15.209 0.005
4080.65767 15.137 0.005
4084.68727 15.193 0.005
4092.76868 15.078 0.005
4100.82400 15.081 0.005
4107.66538 15.036 0.005
4117.63093 15.123 0.005
4121.63196 15.031 0.005
4123.70263 15.102 0.005
4126.60365 15.025 0.005
4129.69248 15.145 0.005
4147.56882 15.087 0.006
4153.54763 15.137 0.006
4164.52995 15.019 0.006
4176.53563 15.014 0.005
4192.50655 15.200 0.006
4316.93660 15.096 0.006
4345.85403 15.023 0.005
4350.80728 15.015 0.005
4355.82928 15.027 0.005
4362.75813 15.004 0.005
4365.77075 15.112 0.006
4369.76620 15.025 0.006
4373.74171 15.210 0.006
4376.78122 15.046 0.005
4379.78681 15.061 0.005
4383.79188 15.078 0.005
4392.72827 15.214 0.005
4397.76521 15.173 0.005
4402.84275 15.091 0.005
4406.79291 15.196 0.005
4409.86543 15.125 0.005
4416.82016 15.188 0.005
4420.84185 15.160 0.006
4425.83797 15.197 0.005
4431.71513 15.029 0.005
4435.73485 15.213 0.006
4439.75871 15.120 0.005
4441.83911 15.061 0.006
4444.67538 15.147 0.006
4450.69113 15.057 0.005
4453.67375 15.035 0.005
4456.67653 15.162 0.005
4458.66120 15.077 0.005
4463.67357 15.134 0.005
4466.66327 15.218 0.005
4469.64443 15.083 0.005
4473.59906 15.187 0.005
4477.68613 15.068 0.005
4479.66754 15.006 0.005
4483.66765 15.178 0.005
4486.66644 15.012 0.005
4489.68432 15.088 0.006
4493.64393 15.054 0.005
4498.60106 15.019 0.005
4500.72407 15.073 0.005
4502.64567 15.207 0.006
4507.59789 15.162 0.005
4509.59098 15.213 0.006
4515.56207 15.033 0.005
4520.55419 15.055 0.005
4523.57278 15.175 0.005
4525.57370 15.104 0.005
4531.54000 15.133 0.005
4534.51108 15.029 0.005
4538.58225 15.159 0.006
4540.53262 15.208 0.006
