3758.71362 15.458 0.006
3762.67174 15.624 0.006
3769.73428 15.453 0.006
3772.70243 15.513 0.006
3778.67291 15.583 0.006
3781.73392 15.619 0.007
3786.55702 15.538 0.006
3791.55265 15.458 0.006
3798.55296 15.651 0.006
3805.53818 15.518 0.006
3819.51713 15.578 0.006
3938.93494 15.459 0.006
3961.91187 15.627 0.007
3968.89435 15.439 0.006
3974.87994 15.541 0.006
3981.78737 15.567 0.006
3987.91136 15.424 0.006
3995.81896 15.393 0.006
4002.81834 15.616 0.006
4004.83956 15.527 0.006
4007.77218 15.555 0.006
4011.75290 15.601 0.006
4018.79225 15.564 0.006
4023.78666 15.497 0.006
4026.70261 15.528 0.006
4028.83859 15.422 0.005
4031.72633 15.447 0.006
4037.83526 15.554 0.006
4040.80199 15.596 0.006
4042.81747 15.481 0.006
4046.69226 15.649 0.007
4048.78165 15.563 0.006
4051.77127 15.590 0.006
4053.82255 15.500 0.006
4056.64241 15.520 0.006
4059.65340 15.550 0.006
4064.67608 15.477 0.005
4067.67653 15.521 0.006
4069.66466 15.403 0.005
4072.70181 15.455 0.006
4076.77226 15.643 0.006
4079.64714 15.651 0.006
4082.66778 15.622 0.006
4084.74823 15.619 0.006
4087.66804 15.642 0.006
4093.81639 15.505 0.006
4102.62266 15.442 0.006
4104.79137 15.485 0.006
4109.65264 15.652 0.006
4113.67151 15.445 0.005
4118.57843 15.424 0.006
4120.66456 15.656 0.006
4124.69528 15.473 0.005
4127.64924 15.518 0.005
4132.62724 15.426 0.006
4142.56227 15.656 0.007
4150.53933 15.652 0.007
4154.51775 15.440 0.007
4165.54574 15.457 0.007
4183.50211 15.660 0.007
4341.84888 15.660 0.007
4345.90798 15.481 0.007
4350.88238 15.402 0.007
4355.88996 15.525 0.007
4361.85070 15.412 0.007
4364.85751 15.457 0.007
4367.76999 15.493 0.007
4370.80688 15.540 0.007
4376.84194 15.610 0.007
4379.84828 15.649 0.007
4383.85254 15.434 0.007
4388.79243 15.448 0.007
4392.84668 15.567 0.006
4398.79546 15.620 0.007
4403.73524 15.569 0.007
4410.86233 15.394 0.006
4417.75029 15.608 0.007
4421.72627 15.393 0.006
4421.78217 15.395 0.006
4425.74630 15.579 0.007
4429.71045 15.465 0.007
4431.85028 15.654 0.007
4436.71470 15.577 0.007
4439.72276 15.620 0.007
4442.70008 15.642 0.007
4448.75352 15.505 0.007
4450.76040 15.638 0.007
4453.73604 15.641 0.006
4456.74940 15.589 0.007
4458.69703 15.610 0.007
4461.64710 15.626 0.006
4465.66793 15.413 0.006
4468.69869 15.465 0.006
4473.63501 15.394 0.006
4477.72255 15.596 0.006
4479.74417 15.492 0.006
4483.70407 15.652 0.007
4486.70251 15.615 0.007
4490.70075 15.494 0.006
4493.77158 15.552 0.007
4498.63551 15.455 0.006
4501.62863 15.499 0.006
4505.59917 15.655 0.007
4508.57668 15.623 0.007
4510.65490 15.616 0.006
4516.53559 15.656 0.007
4520.62560 15.477 0.007
4523.60915 15.524 0.006
4530.55256 15.564 0.007
4532.54627 15.632 0.007
4535.60374 15.649 0.007
4538.62430 15.610 0.007
4540.59362 15.612 0.007
