3045.63287 15.134 0.006
3047.58705 15.002 0.006
3049.59274 15.160 0.006
3050.56336 15.025 0.006
3052.55766 15.100 0.006
3054.55931 14.989 0.006
3056.55847 15.127 0.006
3058.55152 15.003 0.006
3067.63432 15.131 0.006
3069.59285 14.989 0.006
3072.64099 15.066 0.006
3075.59557 15.172 0.006
3078.51684 15.113 0.006
3081.67034 15.079 0.006
3084.58257 15.018 0.006
3087.54353 15.027 0.006
3089.64620 15.111 0.006
3092.58495 15.058 0.006
3098.58791 15.035 0.006
3101.54823 15.172 0.007
3104.51964 15.123 0.006
3110.52801 15.009 0.006
3113.51166 15.007 0.006
3125.50912 15.041 0.006
3135.47501 15.060 0.006
3229.88915 15.101 0.006
3239.90304 15.018 0.006
3247.87393 15.075 0.006
3256.85062 15.167 0.006
3268.84278 14.992 0.006
3273.80163 15.080 0.006
3276.88712 15.039 0.006
3281.79732 15.123 0.006
3289.81100 15.157 0.006
3294.80894 15.003 0.006
3296.81435 15.141 0.006
3298.84495 15.012 0.006
3301.66522 15.069 0.006
3303.83429 15.101 0.006
3306.80906 15.049 0.006
3308.82588 15.124 0.006
3310.85820 15.103 0.006
3314.82573 15.113 0.006
3321.70451 15.069 0.006
3329.79763 15.121 0.006
3334.69376 15.119 0.006
3338.74978 15.025 0.006
3349.72194 15.064 0.006
3352.63647 15.166 0.006
3359.71731 15.151 0.006
3363.69525 15.164 0.006
3369.76219 15.075 0.006
3377.70141 15.121 0.006
3386.78405 15.006 0.006
3391.57482 15.048 0.006
3395.62957 15.073 0.006
3398.68637 15.031 0.006
3400.67274 15.178 0.006
3403.66151 15.135 0.006
3406.59549 15.058 0.006
3410.61319 15.094 0.006
3415.56877 15.177 0.006
3436.56654 15.099 0.006
3443.50929 15.063 0.006
3452.52912 15.168 0.006
3574.91976 15.101 0.006
3588.91010 15.167 0.006
3590.91200 15.042 0.006
3614.90125 15.168 0.006
3629.79661 15.185 0.006
3634.75473 15.005 0.006
3640.75107 15.165 0.006
3644.89337 15.140 0.006
3650.80314 15.102 0.006
3653.83104 15.055 0.006
3656.88699 15.007 0.006
3661.79341 15.093 0.006
3666.79057 15.172 0.006
3671.78894 15.010 0.006
3675.80337 15.029 0.006
3683.82652 15.079 0.006
3687.68835 15.090 0.006
3689.79196 15.004 0.006
3692.71249 15.164 0.006
3694.84477 15.072 0.006
3696.66527 15.134 0.006
3699.67756 15.155 0.006
3701.72869 15.038 0.006
3704.75000 14.997 0.006
3706.74849 15.147 0.006
3711.64028 15.069 0.006
3713.65389 15.105 0.006
3716.68735 15.050 0.006
3719.66463 14.993 0.006
3725.74795 15.182 0.006
3727.69590 15.048 0.006
3730.62419 14.979 0.006
3733.61290 15.118 0.006
3734.71574 15.003 0.006
3736.73468 15.149 0.006
3738.65659 15.031 0.006
3740.69161 15.164 0.006
3743.65708 15.132 0.006
3746.73102 15.078 0.006
3748.68431 15.042 0.006
3750.57591 15.102 0.006
3752.69716 15.000 0.006
3754.68556 15.140 0.006
3758.70644 15.145 0.006
3762.66452 15.165 0.006
3765.65510 15.112 0.006
3769.72708 15.138 0.006
3772.69524 15.096 0.006
3775.66721 15.051 0.006
3778.66569 14.992 0.006
3781.72671 15.084 0.006
3786.54977 15.024 0.006
3791.54540 15.126 0.006
3798.54573 15.090 0.006
3805.53093 15.063 0.006
3819.50981 14.997 0.006
3938.92755 15.106 0.006
3961.90464 15.167 0.006
3968.88714 15.136 0.006
3974.87270 15.029 0.006
3981.78019 14.997 0.006
3987.90417 15.176 0.006
3995.81182 15.148 0.006
4002.81119 15.166 0.006
4004.83242 15.064 0.006
4007.76504 15.002 0.006
4011.74576 15.028 0.006
4018.78513 15.008 0.006
4023.77950 15.098 0.006
4026.69549 15.028 0.006
4028.83149 15.184 0.006
4031.71923 15.142 0.006
4037.82672 15.018 0.006
4040.79490 15.003 0.006
4042.81040 15.134 0.006
4046.68516 15.155 0.006
4048.77452 15.028 0.006
4051.76418 15.007 0.006
4053.81547 15.128 0.006
4056.63533 15.056 0.006
4059.64637 15.004 0.006
4064.66900 15.118 0.006
4067.66949 15.057 0.006
4069.65760 15.144 0.006
4072.69474 15.160 0.006
4076.76519 15.167 0.006
4079.64011 15.131 0.006
4082.66077 15.086 0.006
4084.74117 15.058 0.006
4087.66098 15.152 0.006
4093.80933 15.067 0.006
4102.61557 15.174 0.006
4104.78430 15.071 0.006
4109.64559 15.148 0.006
4113.66440 15.166 0.006
4118.57132 15.003 0.006
4120.65746 15.153 0.006
4124.68819 15.171 0.006
4127.64208 15.124 0.006
4132.62012 15.103 0.006
4142.55509 15.141 0.007
4150.53216 15.165 0.006
4153.60680 15.126 0.006
4165.53716 15.162 0.006
4180.52707 15.135 0.007
4341.84164 15.127 0.006
4345.90075 15.149 0.006
4350.87517 15.032 0.006
4355.88279 15.062 0.006
4361.84354 15.053 0.006
4364.85036 15.181 0.007
4367.76287 15.121 0.006
4370.79972 15.073 0.006
4376.83480 15.012 0.006
4379.84113 15.170 0.006
4383.84539 15.099 0.006
4388.78528 15.041 0.006
4392.83953 15.072 0.006
4398.78835 15.060 0.006
4403.72812 15.050 0.006
4410.85528 15.036 0.006
4417.74322 14.998 0.006
4421.71920 15.021 0.006
4421.77514 15.030 0.006
4425.73922 15.045 0.006
4429.70339 15.068 0.006
4431.84320 15.102 0.007
4435.86202 15.029 0.007
4439.71572 15.012 0.006
4442.69299 15.156 0.006
4448.74645 15.105 0.006
4450.75331 15.013 0.006
4453.72898 15.167 0.006
4456.74233 15.158 0.006
4458.68995 15.023 0.006
4461.64005 15.029 0.006
4465.66086 14.999 0.006
4468.69165 15.114 0.006
4473.62794 15.028 0.006
4477.71545 15.054 0.006
4479.73707 15.124 0.006
4483.69696 15.071 0.006
4486.69544 15.163 0.006
4490.69366 15.138 0.006
4493.76448 15.151 0.006
4498.62894 15.025 0.006
4501.62199 15.170 0.006
4503.62302 15.063 0.006
4508.56580 15.166 0.006
4510.64774 15.036 0.006
4516.52844 15.160 0.007
4520.61843 15.082 0.006
4523.60197 15.171 0.006
4530.54541 15.155 0.006
4535.59655 15.028 0.006
4538.61713 15.172 0.006
4540.58639 15.079 0.006
