3372.66027 16.164 0.008
3377.69443 16.080 0.007
3381.80016 16.106 0.008
3386.77705 15.904 0.007
3391.56782 16.151 0.008
3395.62183 16.127 0.008
3398.67934 16.127 0.008
3400.66576 16.041 0.009
3403.65449 16.028 0.008
3406.58845 16.127 0.008
3410.60623 16.118 0.007
3415.56180 15.954 0.007
3436.55954 16.056 0.007
3443.50227 16.074 0.009
3452.52207 15.955 0.007
3574.91267 16.021 0.008
3585.93548 15.997 0.008
3588.90298 16.122 0.008
3590.90491 16.026 0.007
3614.89422 16.097 0.008
3629.78958 16.016 0.008
3634.74771 15.986 0.008
3640.74409 15.970 0.007
3644.88638 16.011 0.008
3650.79614 16.133 0.008
3653.82407 16.070 0.008
3656.88004 16.054 0.008
3661.78644 16.107 0.008
3666.78363 16.019 0.008
3671.78203 16.077 0.008
3675.79644 16.155 0.008
3683.81959 16.181 0.008
3686.86725 16.070 0.008
3689.78504 15.874 0.007
3692.70556 16.017 0.008
3694.83783 16.200 0.008
3696.65838 16.054 0.008
3699.67065 15.968 0.007
3701.72179 16.117 0.007
3704.74307 15.994 0.007
3706.74159 16.060 0.007
3711.63337 16.066 0.008
3713.64698 16.089 0.008
3716.68045 16.097 0.008
3719.65771 16.165 0.008
3725.74105 15.963 0.008
3727.68898 16.130 0.009
3730.61730 16.126 0.008
3733.60599 15.858 0.007
3734.70883 16.169 0.008
3736.72779 16.036 0.007
3738.64969 16.174 0.008
3740.68470 15.970 0.007
3743.65020 16.026 0.008
3748.67672 15.882 0.007
3750.56897 16.019 0.008
3752.69024 15.962 0.008
3754.67864 16.018 0.008
3758.69949 16.019 0.008
3760.78113 16.121 0.008
3762.65757 15.992 0.007
3765.64818 16.015 0.007
3769.72011 15.989 0.007
3772.68827 16.128 0.008
3775.66025 16.119 0.009
3778.65872 16.133 0.008
3781.71978 15.996 0.008
3786.54279 16.109 0.008
3791.53839 16.036 0.008
3798.53873 16.036 0.008
3805.52391 16.053 0.008
3819.50274 16.136 0.008
3937.94297 15.992 0.008
3961.89764 16.120 0.008
3968.88015 16.090 0.008
3974.86574 16.046 0.008
3981.77325 15.942 0.007
3987.89726 16.024 0.008
3995.80488 15.972 0.008
4002.80429 15.978 0.007
4004.82545 16.102 0.007
4007.75813 16.131 0.007
4011.73885 16.184 0.008
4018.77823 16.096 0.008
4023.77265 16.088 0.007
4026.68864 16.196 0.008
4028.82465 16.031 0.007
4031.71237 16.042 0.008
4037.81278 16.160 0.008
4040.78806 15.908 0.007
4042.80355 16.057 0.007
4046.67831 15.989 0.008
4048.76768 16.121 0.008
4051.75734 16.006 0.007
4053.80865 16.090 0.007
4059.63954 16.120 0.008
4064.66219 16.094 0.007
4067.66269 16.104 0.008
4069.65078 15.965 0.007
4072.68793 15.977 0.007
4076.75837 15.953 0.008
4079.63329 16.056 0.008
4082.65395 16.070 0.008
4084.73439 15.936 0.007
4087.65416 15.970 0.007
4093.80249 16.102 0.008
4102.60876 16.059 0.008
4104.77747 16.138 0.008
4109.63429 16.004 0.007
4113.65757 16.012 0.007
4118.56452 16.127 0.008
4120.65058 15.938 0.007
4123.72471 16.098 0.007
4124.68136 15.971 0.007
4127.63523 15.995 0.007
4132.61324 16.103 0.008
4142.54818 15.994 0.008
4150.52525 15.917 0.008
4153.59981 16.034 0.008
4165.53022 16.024 0.009
4180.52010 16.155 0.009
4341.83464 16.106 0.009
4345.89379 16.042 0.008
4350.86825 16.051 0.009
4355.87582 16.117 0.009
4361.83661 15.984 0.009
4364.84342 15.955 0.008
4367.75593 16.067 0.009
4370.79280 16.098 0.009
4376.82791 15.991 0.008
4379.83424 15.940 0.008
4383.83850 15.881 0.008
4388.77841 16.160 0.009
4392.83265 16.182 0.008
4398.78150 15.961 0.008
4403.72128 16.148 0.009
4410.84845 16.094 0.008
4417.73638 16.136 0.008
4421.71235 16.134 0.008
4421.76830 16.113 0.008
4425.73238 16.105 0.008
4429.69656 16.083 0.009
4431.83640 15.969 0.009
4435.85520 16.023 0.009
4439.70890 16.141 0.009
4442.68616 15.870 0.008
4448.73524 16.039 0.009
4450.74649 16.037 0.009
4453.72215 15.934 0.008
4456.73551 16.004 0.008
4458.68313 16.141 0.008
4461.63320 16.054 0.008
4465.65403 16.086 0.008
4468.68481 16.070 0.008
4473.62110 16.101 0.008
4477.70862 16.132 0.008
4479.73020 16.055 0.008
4483.69011 16.161 0.008
4486.68856 15.924 0.008
4490.68681 15.985 0.008
4493.75760 15.953 0.008
4498.62238 16.159 0.008
4501.61541 15.906 0.008
4503.61189 16.046 0.008
4508.55923 16.013 0.008
4510.64082 16.108 0.008
4516.52153 16.055 0.009
4520.61154 16.035 0.009
4523.59506 16.063 0.008
4530.53850 15.988 0.008
4532.51049 16.106 0.009
4535.58957 16.096 0.009
4538.61019 16.111 0.009
4540.57946 16.076 0.009
